H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003349781,1.184078,-0.02744647,-0.1651788,0.01667088,0.05121663,0.9847918
0.0007163957,1.183766,-0.02726343,-0.1633784,0.02169268,0.05129733,0.9849901
0.001744889,1.183452,-0.0270578,-0.161438,0.02645078,0.05120469,0.9851986
0.00385325,1.182895,-0.02667897,-0.157301,0.03567047,0.0498505,0.9856464
0.004902635,1.182575,-0.02645717,-0.1552764,0.04028383,0.0495931,0.9858027
0.006703052,1.181824,-0.0259934,-0.1509154,0.04832098,0.04999144,0.9860986
0.007532191,1.181334,-0.0257581,-0.1485202,0.05189952,0.04992115,0.986284
0.009232629,1.180265,-0.02531889,-0.1430512,0.05880361,0.04940098,0.986731
0.01008283,1.179651,-0.02510804,-0.1398683,0.06214967,0.0489421,0.9870051
0.01175601,1.178093,-0.02465171,-0.1320664,0.06879247,0.0479931,0.9876856
0.01247717,1.177214,-0.0244383,-0.1273732,0.07208958,0.04775098,0.9880785
0.01319599,1.17626,-0.02424462,-0.122403,0.0751547,0.04761657,0.9884847
0.01467027,1.174317,-0.02391636,-0.1110278,0.08072848,0.0472407,0.9894059
0.01541185,1.173408,-0.02366982,-0.1053145,0.08388323,0.04581205,0.9898352
0.01693452,1.171719,-0.02321835,-0.09486422,0.0911491,0.04286669,0.9903813
0.01764038,1.170936,-0.02306264,-0.09002234,0.09451888,0.04236467,0.990539
0.01897388,1.169212,-0.0226488,-0.08004683,0.1002351,0.04188425,0.9908537
0.01957195,1.168402,-0.02240815,-0.07515966,0.102592,0.04147394,0.9910125
0.0202244,1.167693,-0.02213614,-0.07054082,0.1047146,0.04135377,0.9911351
0.02121757,1.166453,-0.02152498,-0.06237452,0.1081703,0.04114999,0.99132
0.02164409,1.165721,-0.02119709,-0.05856579,0.1090869,0.0412171,0.9914491
0.02242894,1.164302,-0.02048017,-0.05053443,0.1100732,0.04121082,0.9917821
0.02269113,1.163591,-0.0201349,-0.04661344,0.1105979,0.04076704,0.9919342
0.02314989,1.162094,-0.01934452,-0.03847671,0.1108021,0.03976532,0.9923009
0.02347522,1.161295,-0.01898966,-0.03435287,0.1107455,0.03936245,0.9924746
0.02373754,1.160452,-0.01866895,-0.03008136,0.1109656,0.0389387,0.9926054
0.02432062,1.158792,-0.01803248,-0.02115377,0.111605,0.0378608,0.9928058
0.02446182,1.157883,-0.01774974,-0.01652049,0.1120742,0.0373911,0.9928587
0.02487498,1.156186,-0.01709773,-0.006835229,0.1123568,0.03627643,0.9929821
0.02504306,1.155398,-0.01677093,-0.002335919,0.1123626,0.03616168,0.9930063
0.0254163,1.153688,-0.01623262,0.006548834,0.11258,0.03613834,0.9929637
0.02551927,1.152849,-0.0159178,0.01088577,0.1128245,0.03596769,0.9929041
0.02572905,1.15154,-0.01510134,0.0188217,0.1125741,0.03614471,0.9928073
0.02585079,1.151077,-0.01459184,0.02210134,0.1120508,0.03666326,0.9927799
0.02587868,1.150707,-0.01405413,0.02477168,0.1114985,0.03729497,0.9927555
0.02571163,1.149582,-0.01305774,0.03008166,0.1108474,0.03723081,0.9926841
0.02563549,1.148838,-0.01270602,0.03323719,0.1104117,0.0375302,0.9926208
0.02544969,1.147569,-0.01199645,0.03995604,0.1080367,0.03926485,0.9925673
0.0251721,1.147075,-0.01153018,0.0425797,0.10623,0.03954343,0.9926422
0.02437964,1.14626,-0.01043512,0.04664508,0.101289,0.03948184,0.9929783
0.02386937,1.14578,-0.009910023,0.04832746,0.09841102,0.03916428,0.9931998
0.02325612,1.14531,-0.009391921,0.04991912,0.09511384,0.03829361,0.9934762
0.02196953,1.14441,-0.008322639,0.05303206,0.0872769,0.03711041,0.9940791
0.02116894,1.144015,-0.007878251,0.05433378,0.08308312,0.03698205,0.9943728
0.01968025,1.143296,-0.006856823,0.05688131,0.07415327,0.03719192,0.9949284
0.01891005,1.143137,-0.006360097,0.05777695,0.06974734,0.03722892,0.995194
0.01722272,1.14278,-0.005275904,0.05855202,0.06017403,0.03706335,0.9957796
0.01626007,1.142551,-0.004866729,0.05878877,0.0552007,0.03673711,0.9960659
0.01434202,1.142089,-0.004165097,0.05993517,0.04548989,0.03580073,0.9965223
0.01347929,1.141937,-0.003808791,0.06058764,0.04076006,0.03579683,0.9966877
0.01250297,1.141895,-0.003375913,0.06088398,0.03595921,0.03602395,0.9968462
0.01045323,1.141855,-0.002485901,0.06023053,0.02558644,0.03556528,0.9972226
0.009501152,1.141708,-0.002201151,0.06018756,0.02059327,0.03509216,0.9973575
0.007594552,1.141423,-0.001745631,0.06072777,0.01132236,0.03493291,0.9974787
0.006623261,1.14138,-0.001469302,0.06060938,0.006750332,0.03520555,0.9975178
0.004335303,1.141581,-0.0006964765,0.05903042,-0.003913115,0.03531383,0.9976237
0.003093671,1.141644,-0.000433963,0.05813998,-0.01021244,0.03514006,0.9976375
0.002076529,1.141417,0.0008890241,0.05619778,-0.01541924,0.03668975,0.9976261
-0.0003610887,1.141105,0.0001591704,0.05791261,-0.02688888,0.03508077,0.9973427
-0.001620132,1.140981,0.00012597,0.05766786,-0.03320331,0.0353032,0.9971589
-0.003810504,1.141021,0.0004873876,0.05787901,-0.04467031,0.03483953,0.996715
-0.004758731,1.14096,0.0005009642,0.05845138,-0.04984353,0.03528689,0.9964206
-0.00644546,1.14042,0.0005469783,0.05992797,-0.05851166,0.03618835,0.995829
-0.007234011,1.140234,0.0006447033,0.06053905,-0.06173959,0.03601538,0.9956035
-0.007898737,1.140234,0.0007193167,0.06094701,-0.0650418,0.03600138,0.9953687
-0.009043898,1.140205,0.0008832575,0.06069674,-0.06993935,0.036027,0.995051
-0.009547703,1.140199,0.0009354274,0.06029847,-0.07164128,0.03630842,0.9949439
-0.0103402,1.140222,0.001116903,0.05981382,-0.074642,0.03673907,0.9947367
-0.01075377,1.140236,0.001187991,0.05947113,-0.07560189,0.03704555,0.9946734
-0.01147692,1.140338,0.001270212,0.05853898,-0.0778411,0.03767746,0.9945322
-0.01179396,1.140429,0.001292831,0.05808813,-0.07859367,0.03799095,0.9944875
-0.01234479,1.140546,0.001322791,0.05732788,-0.07996217,0.03880325,0.9943912
-0.01258071,1.140569,0.001337146,0.05709684,-0.08041743,0.03938047,0.9943451
-0.01289095,1.140623,0.001329686,0.05687443,-0.0809399,0.03998306,0.9942914
-0.01352285,1.140699,0.001360551,0.05605119,-0.08234893,0.04123407,0.9941713
-0.01383892,1.140808,0.001377087,0.05570011,-0.0832797,0.04173837,0.9940925
-0.01459373,1.140903,0.001440227,0.0550708,-0.08518551,0.04207857,0.9939517
-0.01498511,1.140963,0.001498411,0.05463622,-0.08624141,0.04229639,0.9938754
-0.01591699,1.140926,0.001625515,0.05365696,-0.08905332,0.04212485,0.993688
-0.01640948,1.141003,0.001710263,0.05363997,-0.09068379,0.0420108,0.9935463
-0.01684529,1.140977,0.001793767,0.05355066,-0.09236069,0.04198169,0.9933979
-0.01784914,1.140729,0.001931193,0.05429438,-0.0955473,0.04208599,0.9930516
-0.01843262,1.140607,0.002013358,0.05482379,-0.097193,0.04204981,0.9928644
-0.01986305,1.140503,0.002281157,0.0550268,-0.1020126,0.04166944,0.9923856
-0.02049699,1.140334,0.002298066,0.05552377,-0.1047327,0.04143878,0.9920843
-0.02147996,1.139805,0.002279919,0.05748747,-0.1086752,0.04081913,0.9915739
-0.02186574,1.139581,0.0023942,0.05842092,-0.1100835,0.04092075,0.9913597
-0.02226407,1.139448,0.002589445,0.05906942,-0.1114858,0.04117534,0.991154
-0.0230742,1.139139,0.002807578,0.06006774,-0.114092,0.04133411,0.9907908
-0.02345821,1.138988,0.002879084,0.06074141,-0.1150844,0.04122156,0.9906396
-0.02402958,1.138921,0.003133203,0.06159108,-0.1163496,0.04123904,0.9904386
-0.02421766,1.138857,0.003280525,0.06178734,-0.1166035,0.04134378,0.9903921
-0.02454246,1.138686,0.003648086,0.06197581,-0.1167219,0.04189656,0.9903432
-0.02485197,1.138572,0.003768876,0.06216725,-0.1165178,0.04233852,0.9903364
-0.02506002,1.138445,0.004008668,0.06264683,-0.1161483,0.04310981,0.9903165
-0.02513749,1.138414,0.004126511,0.06263146,-0.115943,0.04362594,0.9903188
-0.02521678,1.138406,0.004240654,0.06278586,-0.1158302,0.04410186,0.9903011
-0.02541879,1.138305,0.004468716,0.06290787,-0.1154053,0.04492053,0.9903062
-0.02549716,1.138254,0.004533325,0.06310674,-0.1153965,0.04527696,0.9902783
-0.02567065,1.138157,0.004601277,0.06359739,-0.1152904,0.04580325,0.9902351
-0.02574555,1.138101,0.004624922,0.06375202,-0.1152018,0.04616149,0.9902188
-0.02589323,1.137965,0.004729254,0.06389718,-0.1150935,0.04681199,0.9901915
-0.02594817,1.137953,0.004755944,0.0639246,-0.1151947,0.04696323,0.9901708
-0.02604144,1.137937,0.004764498,0.06403891,-0.1151928,0.0468127,0.9901708
-0.02615601,1.137896,0.004742052,0.06441797,-0.1153647,0.04653296,0.9901394
-0.02620269,1.137881,0.004739691,0.06435179,-0.1153353,0.04645877,0.9901506
-0.02621931,1.137937,0.004752681,0.06421652,-0.1151201,0.04605417,0.9902033
-0.0261928,1.137959,0.004753177,0.06417412,-0.1149052,0.04594707,0.9902361
-0.02608073,1.137972,0.004749414,0.06421965,-0.1141699,0.04602473,0.9903145
-0.02601322,1.137967,0.004774957,0.06417759,-0.1138786,0.0459349,0.990355
-0.02585011,1.138071,0.004825864,0.06402043,-0.1132012,0.04589338,0.9904447
-0.02575677,1.138157,0.004832096,0.06414626,-0.1128324,0.04599045,0.9904741
-0.02565745,1.138222,0.004792299,0.06444474,-0.1123921,0.04587421,0.9905102
-0.02548076,1.138244,0.004667726,0.06471713,-0.1117451,0.04593296,0.9905629
-0.02537551,1.138306,0.004628479,0.06471876,-0.1113929,0.04610098,0.9905947
-0.02512813,1.138437,0.004593221,0.064523,-0.1106374,0.04595799,0.9906988
-0.02502651,1.138461,0.004559439,0.06430634,-0.1103771,0.04606152,0.9907371
-0.02484495,1.138433,0.004519245,0.0637964,-0.1100273,0.04628909,0.9907984
-0.02474032,1.138457,0.004510414,0.06374902,-0.109933,0.04637621,0.9908078
-0.02462386,1.13846,0.004525525,0.0636956,-0.1099583,0.0463004,0.9908119
-0.02441257,1.138432,0.004484952,0.06398616,-0.1093555,0.04577472,0.9908844
-0.02430885,1.138425,0.004455645,0.06409304,-0.1091681,0.04567527,0.9909027
-0.02406112,1.138452,0.0044273,0.06394199,-0.1088095,0.04557872,0.9909564
-0.02392984,1.138454,0.004405153,0.0640728,-0.1086054,0.04527832,0.9909841
-0.02370197,1.138377,0.004266706,0.06447529,-0.1082641,0.04476182,0.9910188
-0.02359932,1.13834,0.004175751,0.06475917,-0.1079929,0.04449238,0.991042
-0.02335492,1.138352,0.004042355,0.06488075,-0.1074506,0.04430433,0.9911014
-0.0232107,1.138403,0.004024094,0.06462506,-0.1070903,0.04425507,0.9911593
-0.0230613,1.138467,0.004009283,0.06442279,-0.106673,0.04441134,0.9912105
-0.02281125,1.138509,0.003972469,0.06415615,-0.1056859,0.04441509,0.9913334
-0.02267073,1.138562,0.003979121,0.06392722,-0.1051749,0.04437264,0.9914044
