H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00493802,1.16059,0.01209212,-0.05595624,0.01619524,0.03946965,0.9975213
0.004988371,1.16048,0.01221954,-0.05541525,0.01672515,0.03929644,0.9975496
0.005010299,1.160427,0.01227574,-0.05522275,0.01692369,0.03923555,0.9975593
0.005028915,1.160403,0.01233297,-0.0550768,0.01696186,0.03927052,0.9975654
0.005007416,1.160367,0.01244766,-0.05481014,0.01687965,0.03926894,0.9975815
0.004974343,1.160325,0.01246812,-0.05451906,0.01690778,0.03912836,0.9976025
0.00491469,1.160243,0.01252145,-0.05421724,0.01659548,0.03878297,0.9976377
0.004887693,1.160244,0.0125654,-0.0541637,0.01658111,0.03874243,0.9976424
0.004852851,1.160253,0.01264688,-0.05418264,0.01642463,0.03883312,0.9976404
0.004832401,1.160243,0.01266054,-0.05414248,0.01634019,0.03886712,0.9976427
0.004812111,1.16023,0.01267014,-0.05405584,0.01626395,0.03888531,0.9976479
0.004811514,1.160212,0.01264114,-0.05380349,0.01609536,0.03906229,0.9976574
0.004812025,1.160213,0.01262366,-0.05374479,0.01606951,0.03907141,0.9976606
0.004821971,1.160224,0.01259612,-0.05375782,0.01612504,0.03909568,0.9976581
0.004852888,1.160242,0.01257904,-0.05380343,0.01619311,0.03910099,0.9976543
0.004897078,1.160271,0.01254922,-0.05391791,0.01633621,0.03908879,0.9976463
0.005014374,1.160367,0.01245926,-0.05413429,0.01678694,0.03891139,0.997634
