H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002754036,1.147862,0.001963641,-0.007262703,-0.00582483,0.02681803,0.999597
-0.004848764,1.147482,0.002256313,-0.006124184,-0.01670408,0.02719076,0.9994719
-0.005839966,1.147329,0.002377813,-0.005504547,-0.02196928,0.02733829,0.9993696
-0.007587052,1.14704,0.002670427,-0.004333507,-0.03124885,0.02767222,0.9991191
-0.008435249,1.146843,0.002761241,-0.003679374,-0.0356765,0.02816221,0.9989597
-0.0100898,1.14638,0.002824268,-0.001834233,-0.0436894,0.02922451,0.9986159
-0.0107646,1.146161,0.002860974,-0.0008737595,-0.04747516,0.02956201,0.9984345
-0.01147024,1.146043,0.002895936,6.970058E-05,-0.05055559,0.02997295,0.9982714
-0.01275857,1.145883,0.003093055,0.0009866657,-0.05639448,0.03066776,0.997937
-0.01332243,1.14583,0.003170079,0.001279261,-0.05914678,0.0310161,0.9977665
-0.01421491,1.14559,0.00328945,0.001715964,-0.06318179,0.03156672,0.9975012
-0.01457978,1.145472,0.003354921,0.001959558,-0.06460512,0.0317779,0.9974029
-0.01529219,1.145497,0.003563909,0.002284359,-0.06678162,0.03245582,0.997237
-0.01566758,1.145544,0.00369934,0.0020317,-0.06798764,0.03277592,0.9971456
-0.01601945,1.14551,0.003789415,0.001618695,-0.06933223,0.0329229,0.9970489
-0.01661829,1.145388,0.003828986,0.001772131,-0.07147228,0.03328676,0.9968854
-0.01679006,1.1453,0.003865557,0.00218251,-0.0721025,0.03339658,0.9968356
-0.01728344,1.145209,0.004043321,0.003014029,-0.07252987,0.03365405,0.9967937
-0.01739278,1.145163,0.004148966,0.003134732,-0.07250429,0.03363111,0.996796
-0.01767178,1.145129,0.004333662,0.00364474,-0.07251691,0.03370389,0.9967909
-0.01777661,1.145075,0.004405382,0.004050588,-0.07229383,0.03371027,0.9968053
-0.01788181,1.144838,0.004536916,0.005387239,-0.07160877,0.03403497,0.9968374
-0.01795763,1.144722,0.004613515,0.005667109,-0.07140651,0.03429959,0.9968414
-0.01808241,1.144683,0.004724976,0.005825907,-0.07158966,0.03447994,0.996821
-0.01843566,1.144594,0.004922515,0.0061756,-0.07201406,0.03489091,0.996774
-0.01862603,1.144477,0.004988081,0.006539423,-0.07231815,0.03501819,0.9967452
-0.01899603,1.144217,0.00504699,0.007613419,-0.07313803,0.03571753,0.996653
-0.01921684,1.144099,0.0050736,0.008067654,-0.07388266,0.03591025,0.9965876
-0.01971179,1.143935,0.005149271,0.008797391,-0.07555161,0.03617573,0.9964466
-0.01996085,1.143858,0.005212096,0.009213629,-0.07637542,0.03612352,0.9963819
-0.02019921,1.143767,0.005236294,0.009614957,-0.07724012,0.03611854,0.9963117
-0.02061845,1.143551,0.005203145,0.01063445,-0.07858793,0.03630575,0.9961891
-0.02082033,1.14347,0.005182479,0.01095678,-0.07936414,0.03642096,0.9961199
-0.02121393,1.143282,0.005176573,0.01134329,-0.08102111,0.03672635,0.995971
-0.02139953,1.143183,0.005188714,0.01155081,-0.08168224,0.03668704,0.995916
-0.02171661,1.143092,0.005263748,0.01193189,-0.08298088,0.03674297,0.995802
-0.02186105,1.143128,0.005308953,0.01206223,-0.08359127,0.03671477,0.9957505
-0.0221864,1.143124,0.00541726,0.01225037,-0.08449186,0.03647946,0.9956808
-0.02228453,1.143075,0.005442424,0.012548,-0.08495066,0.03675617,0.9956279
-0.02238248,1.143005,0.005459744,0.01278937,-0.08538006,0.03700439,0.9955789
-0.02254047,1.142824,0.005460167,0.01360718,-0.0861258,0.03719583,0.9954967
-0.02262714,1.142722,0.005484862,0.01388434,-0.08645853,0.0371145,0.9954671
-0.02273258,1.142617,0.005558098,0.01421724,-0.0868047,0.03729072,0.9954256
-0.02277302,1.142599,0.005605102,0.0141706,-0.08684981,0.03759991,0.9954107
-0.02277341,1.142546,0.005722165,0.01434775,-0.08687307,0.03794726,0.995393
-0.02276175,1.142503,0.00578216,0.01462772,-0.08673073,0.03787668,0.995404
-0.02274945,1.142454,0.005820585,0.01491729,-0.08653939,0.03781238,0.9954188
-0.02267103,1.142341,0.005874295,0.0156501,-0.08620669,0.03781708,0.9954363
-0.02261819,1.142259,0.005874588,0.01603012,-0.08598327,0.03785219,0.9954482
-0.02244297,1.142204,0.005975082,0.01615793,-0.08566864,0.03820028,0.99546
-0.02235987,1.14226,0.006056868,0.0159063,-0.08522882,0.03798445,0.99551
-0.02227714,1.142344,0.006137946,0.01576627,-0.08452544,0.03738071,0.9955951
-0.02220947,1.142346,0.006106807,0.01600274,-0.08421244,0.03731779,0.9956202
-0.02204156,1.142323,0.006004248,0.01638967,-0.08356442,0.03723965,0.9956715
-0.02192386,1.14236,0.005937651,0.01631119,-0.08322859,0.03723518,0.995701
-0.02178401,1.142452,0.005883148,0.01592498,-0.08264578,0.03731024,0.995753
-0.02154649,1.142775,0.00577286,0.01447957,-0.08156947,0.03694496,0.9958774
