H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03805359,1.163663,-0.01639218,-0.0851666,0.2026006,0.02933277,0.9751099
0.03795615,1.16432,-0.01674847,-0.08900658,0.2024473,0.03011026,0.974775
0.0377242,1.165604,-0.0174121,-0.09550972,0.2017614,0.03109084,0.9742708
0.03764816,1.166364,-0.01767882,-0.09943886,0.201537,0.0317343,0.9739033
0.03753313,1.167492,-0.01841491,-0.1061243,0.2015081,0.0341301,0.9731224
0.03733263,1.167824,-0.01875169,-0.1085614,0.201495,0.03507126,0.9728228
0.03696658,1.168459,-0.01923557,-0.1117655,0.2007265,0.03560036,0.9725996
0.03691398,1.168746,-0.01952521,-0.113533,0.2003152,0.03590111,0.9724686
0.03683729,1.168931,-0.01980612,-0.1146884,0.2002439,0.03624085,0.9723351
0.03664371,1.169036,-0.02030136,-0.1157745,0.19988,0.03711999,0.9722481
0.03654455,1.168975,-0.02048845,-0.1156239,0.1993983,0.03773141,0.9723414
0.03634016,1.169252,-0.02092336,-0.114313,0.1979867,0.03858904,0.9727511
0.0361976,1.169324,-0.02103831,-0.1156248,0.198444,0.03732218,0.9725523
0.03611565,1.169259,-0.0212039,-0.1161155,0.197133,0.03912454,0.9726896
0.03602783,1.169186,-0.02129767,-0.116083,0.1967857,0.03860599,0.9727845
0.03590369,1.169164,-0.02137633,-0.1161419,0.1959579,0.03817577,0.9729615
0.03571314,1.169277,-0.02159691,-0.1165834,0.1949048,0.03767348,0.9731398
0.03565153,1.169413,-0.0216682,-0.1173905,0.1947336,0.03787312,0.9730693
0.0356199,1.169575,-0.02180715,-0.1187591,0.193952,0.03864541,0.973029
0.03553224,1.169632,-0.02196636,-0.1191329,0.1937025,0.03833432,0.9730453
0.03534801,1.169734,-0.02225595,-0.1198622,0.1925425,0.03807433,0.9731961
0.03525679,1.16983,-0.02235812,-0.1204078,0.1922031,0.03806628,0.9731962
0.03518292,1.169959,-0.0224626,-0.121297,0.1919495,0.03824371,0.9731289
0.03499103,1.17023,-0.02270116,-0.1227261,0.1909671,0.03861535,0.9731283
0.03484684,1.170366,-0.02282393,-0.1232723,0.1902971,0.03886331,0.9731807
0.03452968,1.170609,-0.02299691,-0.1250989,0.1888045,0.03824559,0.9732628
0.03440473,1.170805,-0.02308048,-0.1264365,0.1883164,0.03796582,0.9731954
0.0341702,1.171221,-0.02327801,-0.1285701,0.1874936,0.03802668,0.9730724
0.03401328,1.17136,-0.02340469,-0.1292281,0.1868176,0.0380571,0.973114
0.03366116,1.171585,-0.0236906,-0.1307944,0.1853842,0.03785306,0.9731869
0.03348104,1.171823,-0.02385025,-0.1321235,0.1843662,0.03807835,0.9731919
0.0332382,1.172448,-0.02404984,-0.1339372,0.183425,0.03841424,0.9731086
0.03268252,1.172849,-0.02439778,-0.1369382,0.1814492,0.03860712,0.9730538
0.03231949,1.173083,-0.02467372,-0.1381651,0.1801326,0.03865388,0.9731231
0.03167625,1.173801,-0.02518,-0.1419723,0.17721,0.03955686,0.9730754
0.03134821,1.174168,-0.02552802,-0.1444026,0.1757059,0.04037486,0.972957
0.03047346,1.17482,-0.02623448,-0.1484097,0.1728459,0.04130485,0.9728272
0.03002543,1.175176,-0.02662085,-0.150424,0.1711563,0.04091007,0.9728332
0.02953893,1.175616,-0.02702071,-0.1525393,0.1695943,0.0405371,0.972793
0.02872575,1.176557,-0.02782441,-0.1574388,0.166353,0.04069624,0.9725655
0.02828719,1.177026,-0.02829429,-0.1597627,0.1647706,0.04119423,0.9724349
