H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005325403,1.137543,0.007101034,0.05606974,0.04328367,0.03215777,0.9969697
0.005357468,1.137454,0.007167581,0.0566413,0.04322007,0.03210359,0.9969419
0.005454845,1.137329,0.007364605,0.05705652,0.04291811,0.03200243,0.9969345
0.005502501,1.137375,0.007495319,0.05680884,0.04275279,0.03202855,0.9969549
0.005579245,1.13752,0.007799012,0.0561274,0.04223399,0.03196301,0.9970177
0.005623464,1.137539,0.007930221,0.05589339,0.04187359,0.03213893,0.9970405
0.005760849,1.137468,0.008112618,0.05613423,0.04136995,0.03202326,0.9970517
0.005816102,1.137455,0.008175662,0.05629141,0.04133243,0.03188827,0.9970487
0.005869891,1.137467,0.008259945,0.05632376,0.04122763,0.031705,0.997057
0.005999491,1.137517,0.008441805,0.05606192,0.04090626,0.03199099,0.997076
0.006093292,1.137536,0.008519368,0.05598598,0.0406382,0.03216023,0.9970857
0.006239957,1.137572,0.008556974,0.05574762,0.04018042,0.03247114,0.9971075
0.006286538,1.137607,0.008524839,0.05572921,0.0399999,0.0322274,0.9971237
0.006398231,1.137679,0.008466424,0.05524721,0.0396356,0.03196248,0.9971736
0.006476698,1.137717,0.008428842,0.05512036,0.03948776,0.0320654,0.9971831
0.006573569,1.137768,0.008351033,0.05474188,0.03927768,0.03219196,0.9972082
0.006768897,1.138066,0.008148245,0.05331523,0.03887314,0.03242648,0.9972938
0.006879006,1.138303,0.008053176,0.0523124,0.03869981,0.03253181,0.9973502
0.007067047,1.138767,0.007825211,0.0503902,0.03848952,0.03231549,0.9974644
0.007160627,1.138969,0.00763705,0.04956486,0.03820596,0.03231614,0.9975166
