H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006742079,1.160673,-0.01577676,-0.04754918,0.02084735,0.03667072,0.9979778
0.007429011,1.161388,-0.01562793,-0.04923844,0.0226194,0.03716123,0.9978392
0.008336044,1.161953,-0.01553228,-0.05258433,0.02717388,0.03796749,0.9975244
0.008820119,1.162196,-0.01552653,-0.05405689,0.03001092,0.03797397,0.9973641
0.009354071,1.162427,-0.01562512,-0.05524,0.03285968,0.03800229,0.9972084
0.01055763,1.162953,-0.01577559,-0.05731105,0.03933539,0.03874538,0.9968284
0.01116389,1.163277,-0.01587952,-0.05852434,0.04255584,0.03904235,0.9966142
0.01235479,1.163849,-0.01609912,-0.06086317,0.04865213,0.03990425,0.9961608
0.01292255,1.164059,-0.01626088,-0.06196193,0.05169211,0.04003926,0.9959345
0.01345747,1.164257,-0.0164326,-0.06279618,0.05480224,0.04019551,0.9957097
0.01448569,1.164493,-0.01676898,-0.06396839,0.06030486,0.0401945,0.9953169
0.01542269,1.164659,-0.01705833,-0.06469588,0.06509741,0.04012026,0.9949709
0.01583438,1.164679,-0.01723805,-0.06486024,0.06717708,0.04011227,0.9948223
0.01620175,1.164689,-0.01736142,-0.06500877,0.06887525,0.04013514,0.9946955
0.01691521,1.164602,-0.01757131,-0.06452099,0.07206816,0.03979447,0.9945148
0.01723121,1.164422,-0.01765786,-0.0641322,0.07340349,0.03950159,0.9944539
0.01784879,1.164054,-0.01775344,-0.06247009,0.07597215,0.03900212,0.9943865
0.01813111,1.163903,-0.01784767,-0.0613056,0.07717944,0.03890443,0.9943699
0.01865102,1.163344,-0.01799224,-0.05841682,0.07920783,0.03848645,0.9944005
0.01887083,1.163098,-0.01800466,-0.05704196,0.08025336,0.03793544,0.9944177
0.01910261,1.162855,-0.01801111,-0.05568764,0.08135927,0.03747335,0.9944221
0.01964486,1.162364,-0.01802158,-0.05318482,0.08348442,0.03701799,0.9944
0.01991449,1.162097,-0.01803616,-0.05194088,0.08430552,0.03708511,0.994394
0.02033401,1.161553,-0.01806249,-0.04936495,0.08632211,0.03673849,0.994365
0.0205686,1.161328,-0.01805806,-0.04817786,0.08704183,0.03666899,0.9943631
0.02099749,1.160886,-0.01802251,-0.04605064,0.08859799,0.03642236,0.9943355
0.02121352,1.160779,-0.01792304,-0.04502956,0.0893541,0.03608716,0.9943268
0.02142345,1.160704,-0.0178223,-0.04428042,0.09019814,0.03605587,0.9942854
0.02180912,1.160321,-0.01771434,-0.04268525,0.09186332,0.03579383,0.9942122
0.02200263,1.16015,-0.01764293,-0.04160726,0.09241737,0.03574733,0.9942082
0.02230768,1.15969,-0.01749537,-0.03917529,0.09333017,0.03554041,0.9942292
0.02241715,1.159419,-0.01740164,-0.0378008,0.09363168,0.03521439,0.9942656
0.02257837,1.158892,-0.01715303,-0.03548551,0.09440099,0.03467592,0.9942971
0.02271845,1.158684,-0.01706072,-0.03447481,0.09455464,0.03445991,0.9943256
0.02278924,1.158484,-0.01691013,-0.03360381,0.09455875,0.03425289,0.9943622
0.02283439,1.158171,-0.01652634,-0.03222955,0.09402884,0.0340305,0.9944656
0.02283243,1.158056,-0.01636718,-0.03172254,0.09375997,0.03377636,0.9945159
0.02282946,1.157876,-0.01608208,-0.03107504,0.09334137,0.03304807,0.9946002
0.02283072,1.157879,-0.01591178,-0.03151381,0.09306344,0.03267656,0.9946247
0.02288771,1.158285,-0.01548311,-0.0347349,0.09324401,0.03260972,0.9945027
0.0229804,1.158627,-0.01533638,-0.03641549,0.09301774,0.0330543,0.9944491
0.02291719,1.159167,-0.01523746,-0.0387271,0.09211835,0.03214893,0.9944752
0.02275475,1.159321,-0.01523661,-0.03940186,0.09137393,0.03129434,0.9945446
0.02260349,1.159426,-0.01524375,-0.03997399,0.09044353,0.03110959,0.9946126
0.02216456,1.159852,-0.01516849,-0.04234868,0.08725937,0.03150501,0.9947863
0.02132984,1.160623,-0.01498688,-0.04457777,0.08413472,0.03154073,0.994957
0.02023145,1.161302,-0.01490563,-0.04871524,0.07819939,0.03084779,0.9952689
0.01957816,1.161715,-0.01481578,-0.05064387,0.07447205,0.03123053,0.9954465
0.01768528,1.162588,-0.01458756,-0.05569137,0.0644552,0.03144426,0.9958691
0.01661645,1.162932,-0.01454275,-0.05821723,0.05832741,0.03058111,0.9961293
0.0156716,1.163269,-0.01459142,-0.0604129,0.05280024,0.02977848,0.9963311
0.01391652,1.163748,-0.01470665,-0.06376767,0.04266444,0.02992001,0.9966034
0.01289944,1.163984,-0.0147586,-0.06518626,0.03764296,0.03025612,0.9967037
0.01093878,1.164438,-0.01482597,-0.06775513,0.02719565,0.02990936,0.9968827
0.01021527,1.164713,-0.01483472,-0.0691955,0.02345116,0.02911285,0.9969025
0.009023827,1.165324,-0.01493201,-0.07210033,0.01806607,0.03073536,0.99676
0.008348613,1.165499,-0.01499479,-0.07349288,0.01473991,0.03293635,0.9966427
0.006701235,1.165472,-0.01530374,-0.07477251,0.00823613,0.03278734,0.9966274
0.006140473,1.165488,-0.01545956,-0.07485997,0.005295106,0.03279561,0.9966406
0.005646813,1.16552,-0.01560222,-0.07499011,0.002748082,0.03314204,0.9966296
0.004407398,1.165673,-0.01585488,-0.07554521,-0.002179818,0.03342883,0.9965796
0.003890615,1.165719,-0.0159605,-0.07593526,-0.004862533,0.03334839,0.996543
0.003016416,1.165835,-0.01616964,-0.07662734,-0.009061664,0.03367776,0.9964498
0.002568487,1.165903,-0.01626973,-0.07702519,-0.0106841,0.03391171,0.996395
0.001801211,1.165891,-0.01650174,-0.07774404,-0.01421584,0.0342218,0.9962844
0.001410898,1.165868,-0.01663307,-0.07784174,-0.01563301,0.03411961,0.9962591
0.0008886606,1.16579,-0.01685344,-0.07795841,-0.01768077,0.03490566,0.9961885
0.0005819909,1.165776,-0.01694323,-0.07802856,-0.0187146,0.03541287,0.9961462
0.0002311394,1.16578,-0.0170655,-0.07793709,-0.01975988,0.03580713,0.9961191
-0.0004119053,1.16566,-0.01722591,-0.077719,-0.02201772,0.03658606,0.9960606
-0.0008548722,1.165619,-0.01728375,-0.07767196,-0.02384482,0.03712117,0.9960023
-0.001901213,1.165375,-0.01734545,-0.07705557,-0.02830479,0.03748885,0.9959197
-0.002447557,1.16512,-0.01737227,-0.07631043,-0.03081867,0.03754881,0.9959001
-0.003516052,1.164623,-0.01738483,-0.07400518,-0.03595522,0.03760377,0.9958998
-0.004091695,1.164315,-0.01737813,-0.07246182,-0.0384824,0.03779711,0.9959115
-0.004680295,1.163944,-0.0173702,-0.07075631,-0.04127473,0.03834498,0.9959014
-0.005652215,1.163289,-0.01738291,-0.06681937,-0.04658072,0.03872188,0.9959247
-0.006052058,1.163029,-0.0173196,-0.06524566,-0.04850221,0.03895076,0.9959284
-0.006705832,1.162736,-0.01719623,-0.06296974,-0.05136694,0.03958245,0.9959064
-0.007010017,1.162548,-0.01711758,-0.06242729,-0.05258223,0.03995429,0.9958622
-0.007545844,1.162209,-0.01702133,-0.06110651,-0.05458314,0.04030552,0.9958224
-0.007707966,1.162119,-0.01691507,-0.06083907,-0.05527571,0.04034375,0.9957989
-0.007851039,1.162052,-0.0168481,-0.0607284,-0.05572297,0.04046797,0.9957758
-0.008220286,1.16197,-0.01668687,-0.06098288,-0.05581867,0.04058972,0.9957499
-0.00827226,1.162005,-0.01661433,-0.06101541,-0.05584451,0.04055521,0.9957479
-0.008258775,1.162036,-0.01655135,-0.06104895,-0.05562054,0.04067322,0.9957535
-0.008177589,1.162063,-0.01646869,-0.06099724,-0.05506836,0.04088241,0.9957788
-0.008103393,1.162087,-0.01639357,-0.06097208,-0.05400906,0.04094963,0.9958356
-0.008049575,1.16209,-0.01634486,-0.06092073,-0.05376979,0.04109826,0.9958456
-0.008002099,1.162097,-0.01628973,-0.06092171,-0.0535313,0.04108326,0.995859
-0.00796397,1.162103,-0.01617993,-0.0609149,-0.05302982,0.04127565,0.9958783
-0.007946651,1.162099,-0.01611757,-0.06090326,-0.05300271,0.0414966,0.9958712
-0.007930107,1.16208,-0.01599278,-0.06083192,-0.05288931,0.04174887,0.9958711
-0.007933557,1.162061,-0.01593108,-0.0607572,-0.05301929,0.04192648,0.9958613
-0.008009188,1.162006,-0.01578384,-0.06080117,-0.05338718,0.04183004,0.995843
-0.00806215,1.161951,-0.01571229,-0.0606913,-0.05373649,0.04172628,0.9958352
-0.008145068,1.161835,-0.01560587,-0.059948,-0.05428325,0.04159712,0.995856
-0.008165249,1.161758,-0.01556641,-0.05952249,-0.05440484,0.04174768,0.9958686
-0.008181591,1.161677,-0.01555049,-0.05886989,-0.05459503,0.04198322,0.9958871
-0.00818405,1.161503,-0.01554315,-0.05774104,-0.05462767,0.04264145,0.9959235
-0.008170269,1.161434,-0.01553647,-0.05725993,-0.05455616,0.04296117,0.9959414
-0.008085915,1.161346,-0.01548873,-0.05680255,-0.05408182,0.04334482,0.9959768
-0.008078054,1.161302,-0.01546226,-0.05659028,-0.05371023,0.04347088,0.9960035
-0.008054577,1.16115,-0.01542087,-0.056191,-0.0531637,0.04414751,0.9960257
-0.008055161,1.161056,-0.01544026,-0.05593078,-0.05288332,0.04444098,0.9960422
-0.008053194,1.161008,-0.01549476,-0.05582779,-0.05248426,0.04514471,0.9960375
-0.008087075,1.161049,-0.01548692,-0.05590183,-0.05232489,0.04530893,0.9960342
-0.008102498,1.161114,-0.0154835,-0.05615251,-0.052291,0.04617526,0.9959821
-0.008231726,1.161214,-0.01545011,-0.0556622,-0.05225218,0.04551129,0.9960423
-0.008275162,1.161257,-0.01544005,-0.05582497,-0.05198399,0.04576833,0.9960354
-0.008414779,1.161202,-0.01553317,-0.05542919,-0.05218958,0.04593541,0.996039
-0.00853433,1.161142,-0.01560675,-0.0552622,-0.05224181,0.04600365,0.9960424
-0.008694243,1.161051,-0.01566921,-0.05512969,-0.05247127,0.04641097,0.9960188
-0.008767846,1.161027,-0.01566351,-0.05513367,-0.05237525,0.04667087,0.9960115
-0.008832294,1.161034,-0.01566235,-0.05518797,-0.05238552,0.04678335,0.9960027
-0.008949693,1.161082,-0.01567037,-0.05538054,-0.05213389,0.04709755,0.9959904
-0.008997031,1.161115,-0.01570997,-0.05533991,-0.05208957,0.04725315,0.9959876
-0.009066794,1.161132,-0.01580549,-0.05521333,-0.05178332,0.04748799,0.9959995
-0.009090425,1.161137,-0.01588263,-0.05507596,-0.05160649,0.04771829,0.9960052
-0.009101745,1.161208,-0.01602663,-0.05530218,-0.05120746,0.04788661,0.9960052
-0.009079672,1.161245,-0.01610673,-0.05555487,-0.05103039,0.04767783,0.9960102
-0.009060744,1.161291,-0.01618805,-0.0557626,-0.05069795,0.04759715,0.9960195
