H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02232704,1.155903,0.01390621,-0.03177416,-0.09266485,0.04590867,0.9941308
-0.02232183,1.155808,0.01394623,-0.03136301,-0.09245204,0.0461164,0.994154
-0.02232708,1.155706,0.01397537,-0.03104455,-0.09214797,0.04627684,0.9941849
-0.02231389,1.155478,0.01402831,-0.03004565,-0.09184938,0.04638184,0.9942383
-0.02233703,1.155375,0.01404744,-0.0295952,-0.09153897,0.04629915,0.9942842
-0.02229955,1.155179,0.01410307,-0.02882849,-0.09107149,0.04641019,0.9943445
-0.02223762,1.155102,0.0141502,-0.02855993,-0.09077385,0.04641376,0.9943793
-0.02216632,1.155039,0.01420742,-0.02835421,-0.09050953,0.04648971,0.9944057
-0.02203016,1.154953,0.01425646,-0.02789051,-0.08972035,0.04639543,0.9944948
-0.02180743,1.154787,0.01425221,-0.02702671,-0.08886703,0.04653084,0.9945889
-0.02164686,1.154717,0.01428964,-0.02679222,-0.08832024,0.0465946,0.9946409
-0.02144437,1.154705,0.01436305,-0.02679568,-0.08766632,0.04666323,0.9946955
-0.02102546,1.154756,0.01445955,-0.02665441,-0.0860699,0.04634108,0.9948538
-0.02077162,1.154757,0.01448173,-0.02635489,-0.0849724,0.04630201,0.9949579
-0.02005832,1.154664,0.01458626,-0.02533504,-0.08257835,0.04654193,0.9951748
-0.01935929,1.154545,0.01465417,-0.02481893,-0.08090548,0.04634368,0.9953344
-0.01830145,1.154401,0.01479485,-0.02377638,-0.07670967,0.04590962,0.9957121
-0.01768501,1.154319,0.01484918,-0.02328401,-0.07427068,0.04583208,0.9959123
-0.01701785,1.154227,0.01494773,-0.02275158,-0.07175557,0.04574033,0.9961131
-0.01566643,1.154124,0.01515774,-0.02188418,-0.06620564,0.04547079,0.9965291
-0.0150055,1.15408,0.01528956,-0.02161158,-0.06341803,0.04517894,0.9967297
-0.01365135,1.154,0.01544361,-0.02086335,-0.05786052,0.04461062,0.9971092
-0.01286848,1.154006,0.01558789,-0.02041634,-0.05518589,0.04444066,0.9972777
-0.01216117,1.154005,0.01565353,-0.01996797,-0.05226392,0.04412846,0.997458
-0.01068239,1.153883,0.01587069,-0.01928626,-0.0463839,0.04374791,0.9977789
-0.009967767,1.153781,0.0159843,-0.0188375,-0.04352956,0.04362249,0.9979216
-0.008460724,1.153633,0.01618056,-0.01772898,-0.03772141,0.04304276,0.9982035
-0.007724624,1.153568,0.0162748,-0.01725219,-0.03469892,0.04248036,0.9983455
-0.006225638,1.153501,0.01649729,-0.01649826,-0.02858416,0.04168377,0.9985856
-0.005444121,1.15351,0.01658766,-0.01616034,-0.02544426,0.0415027,0.9986836
-0.003730751,1.153284,0.01669103,-0.01525308,-0.01844378,0.04126363,0.9988616
-0.002863374,1.153148,0.01673209,-0.01457956,-0.01488317,0.04104272,0.9989402
-0.001268532,1.152954,0.01683659,-0.01341662,-0.007981557,0.04081148,0.9990449
-0.0004575774,1.152937,0.01691359,-0.01281203,-0.004745112,0.04046298,0.9990876
0.0004103482,1.152873,0.01698604,-0.01238631,-0.001140337,0.04011444,0.9991177
0.002183873,1.152733,0.01710377,-0.01140827,0.006383487,0.04003932,0.9991126
0.002897151,1.152613,0.01714861,-0.01079533,0.01006855,0.04010591,0.9990864
0.004266874,1.152443,0.01718505,-0.009579798,0.01628089,0.03982471,0.9990281
0.004911896,1.152328,0.01722191,-0.009140169,0.01866109,0.03958634,0.9990001
0.006091565,1.152246,0.01729656,-0.008217654,0.02326277,0.03894671,0.9989367
0.006633476,1.152168,0.01736438,-0.007998724,0.02527026,0.03848939,0.9989074
0.007131819,1.152103,0.0173744,-0.007591006,0.02722374,0.03830093,0.9988665
0.008012056,1.151852,0.01736928,-0.006577777,0.03045593,0.03780156,0.9987994
0.008364421,1.151682,0.0173842,-0.006068283,0.03195177,0.03753375,0.998766
0.008923191,1.151481,0.01738452,-0.005036083,0.03441476,0.03685533,0.9987152
0.009254232,1.151415,0.01737355,-0.004445289,0.03495081,0.03673862,0.9987037
0.009602524,1.151277,0.01740419,-0.003790503,0.03630274,0.03612544,0.9986805
0.009807203,1.151253,0.017414,-0.003650237,0.03668871,0.03590113,0.998675
0.01010266,1.151183,0.01740934,-0.003564025,0.03683997,0.03576023,0.9986748
0.01025032,1.1512,0.01744426,-0.003306267,0.03698364,0.03557013,0.9986771
0.01029519,1.151151,0.01748378,-0.003136576,0.03673076,0.03557741,0.9986868
0.01031759,1.151043,0.01754344,-0.002820859,0.0360583,0.03539728,0.9987186
0.01034384,1.151042,0.01756887,-0.002911823,0.03575131,0.03522567,0.9987355
0.01037777,1.151131,0.01766324,-0.003201546,0.03523562,0.03465224,0.998773
0.01040797,1.151151,0.01772998,-0.0032916,0.03502473,0.03451924,0.9987847
0.01046942,1.151134,0.01778736,-0.003154579,0.03472354,0.03431652,0.9988027
0.01049773,1.151085,0.01777529,-0.002991151,0.03461839,0.03418439,0.9988113
0.01054174,1.151008,0.01773653,-0.002638018,0.03453223,0.03390528,0.9988248
0.01065453,1.150834,0.01765425,-0.00209262,0.03454497,0.03350753,0.9988391
0.01069658,1.150791,0.01762159,-0.001865977,0.03460016,0.03324794,0.9988463
0.01078101,1.150843,0.017607,-0.001997827,0.03459423,0.03336819,0.9988422
0.01083814,1.150909,0.01760387,-0.002140798,0.03453894,0.03354992,0.9988378
0.01094587,1.150937,0.01756242,-0.002388321,0.03456708,0.03363845,0.9988332
0.01099291,1.150931,0.0175045,-0.002288243,0.03460532,0.03352852,0.9988359
0.01102884,1.150936,0.01744323,-0.00218234,0.03462058,0.03350496,0.9988363
0.01107441,1.150924,0.01730884,-0.002214973,0.03455404,0.03335622,0.9988437
0.01107952,1.150938,0.01725275,-0.002327175,0.03448103,0.03346388,0.9988422
0.01112436,1.151024,0.017157,-0.003017865,0.03404116,0.03369846,0.9988476
0.01111888,1.151053,0.0170516,-0.00336348,0.03388498,0.03349524,0.9988586
0.01107484,1.151114,0.01680283,-0.003801661,0.03355271,0.03301184,0.9988844
0.01103143,1.15116,0.0166341,-0.003894867,0.03337071,0.03273122,0.9988993
0.01098657,1.151195,0.01643978,-0.004033942,0.03314853,0.0328891,0.998901
0.01088102,1.151309,0.0159261,-0.004255801,0.03260052,0.03314769,0.9989096
0.01082543,1.151408,0.01562766,-0.004500587,0.03223946,0.03320006,0.9989185
0.01069135,1.151645,0.01499323,-0.00526754,0.03165808,0.03350482,0.9989232
0.01057202,1.151918,0.01455224,-0.005915852,0.03134561,0.03348865,0.9989299
0.01041415,1.152252,0.01379688,-0.007492903,0.03047632,0.03379625,0.9989359
0.01029773,1.152416,0.01332745,-0.008214605,0.0301061,0.03382301,0.9989405
0.01000224,1.152825,0.01241097,-0.009892981,0.02914035,0.03397126,0.9989489
0.009880137,1.153066,0.01194008,-0.01091722,0.02847974,0.03395794,0.9989578
0.009735752,1.153352,0.01147776,-0.01210348,0.02776356,0.03410725,0.9989592
0.009460427,1.153883,0.01048922,-0.01458423,0.02637877,0.03423397,0.9989592
0.009278187,1.154168,0.009990549,-0.01573471,0.02566831,0.034214,0.998961
0.008880787,1.154756,0.008939645,-0.01812211,0.02440803,0.03426329,0.9989505
0.0087501,1.155038,0.008423692,-0.01934966,0.02367115,0.03431991,0.9989432
0.00842591,1.155687,0.007436706,-0.0218442,0.02248347,0.03474197,0.9989046
0.008257721,1.15597,0.006948213,-0.02315403,0.0219521,0.03483307,0.9988837
0.008019321,1.156575,0.006038581,-0.02599538,0.02095745,0.03509428,0.998826
0.007904354,1.156892,0.005617199,-0.02739127,0.02060466,0.03519658,0.9987925
0.007812114,1.157213,0.005196914,-0.02868241,0.02024311,0.03543301,0.9987552
0.00766417,1.157719,0.004436602,-0.03118153,0.01964672,0.03564627,0.9986846
0.007592463,1.157982,0.004115637,-0.03227023,0.0194084,0.03584252,0.9986477
0.007455393,1.158359,0.003514641,-0.0343763,0.01913343,0.03601928,0.9985764
0.007470428,1.158558,0.00325478,-0.03537465,0.01899693,0.03622527,0.9985366
0.007427349,1.158978,0.002846291,-0.03686892,0.01892029,0.03614611,0.9984869
0.007408346,1.159133,0.002677405,-0.03756511,0.01903579,0.03608456,0.998461
0.007423006,1.159281,0.002511705,-0.03805808,0.01915344,0.03608885,0.99844
0.007433891,1.159539,0.002158249,-0.0384476,0.01941995,0.03645697,0.9984065
0.007484008,1.159526,0.002064022,-0.03829036,0.01955176,0.03645921,0.99841
0.007538904,1.159374,0.001947101,-0.03743168,0.02003879,0.03626702,0.9984398
0.007577028,1.159264,0.001930005,-0.03697349,0.02012317,0.03623158,0.9984565
0.007649262,1.158967,0.001989943,-0.03570536,0.0206143,0.0362176,0.9984931
0.007678132,1.158823,0.002055301,-0.03502468,0.02094749,0.03607207,0.9985155
0.007770757,1.158569,0.002253957,-0.03387821,0.02137896,0.03607863,0.9985457
0.007826108,1.158444,0.002369165,-0.03321655,0.02148939,0.0360842,0.9985654
0.007887818,1.158305,0.002485299,-0.03245251,0.02177216,0.03600538,0.9985873
0.007943787,1.157971,0.002758969,-0.03094404,0.0220584,0.03579918,0.9986362
0.007982112,1.15782,0.002903459,-0.03031826,0.02202455,0.0357862,0.9986566
0.007996839,1.157597,0.003215919,-0.02934046,0.02217254,0.03553111,0.9986917
0.008005191,1.157504,0.003377651,-0.02892983,0.02215422,0.03544795,0.998707
0.008033715,1.157365,0.003747678,-0.02825192,0.02205817,0.03547114,0.9987277
0.00804899,1.157302,0.003920786,-0.02795674,0.02211607,0.03550683,0.9987335
0.008075323,1.157246,0.004092885,-0.02779636,0.02206528,0.03571029,0.9987319
0.008116983,1.157174,0.004420765,-0.02754711,0.02184857,0.03576449,0.9987416
0.008114904,1.157146,0.004554625,-0.02754257,0.02183406,0.03566143,0.9987457
0.008109286,1.157119,0.00481754,-0.02738076,0.02169523,0.03539944,0.9987625
0.008136179,1.157094,0.004962061,-0.02732765,0.0216513,0.03536196,0.9987662
0.008175953,1.157078,0.00522723,-0.0272067,0.02150779,0.0352296,0.9987773
0.008193042,1.157077,0.005352638,-0.02713658,0.02145734,0.03522196,0.9987805
0.008252386,1.157069,0.005602946,-0.02710101,0.02147763,0.03510585,0.9987852
0.008276623,1.157053,0.005704111,-0.02699372,0.02151796,0.03501533,0.9987904
0.008300173,1.15702,0.005791505,-0.02677289,0.02151996,0.03484984,0.9988021
0.008324618,1.156957,0.00599388,-0.02639925,0.02148633,0.03510221,0.9988039
0.008323192,1.156928,0.006117354,-0.02634281,0.02144844,0.03517025,0.9988038
0.008372507,1.156857,0.006323409,-0.02605023,0.02131559,0.03525973,0.9988112
0.008401357,1.156814,0.006402746,-0.02575688,0.02123605,0.03506894,0.9988272
0.008396789,1.156701,0.006526637,-0.02514593,0.02120908,0.03491683,0.9988487
0.008404449,1.156648,0.006586117,-0.02482408,0.02115866,0.03480985,0.9988616
0.008431669,1.156587,0.006657648,-0.02473564,0.02109641,0.03479624,0.9988655
0.008520614,1.156504,0.00680789,-0.02437687,0.02107087,0.03486541,0.9988725
0.008547809,1.156459,0.006881574,-0.02419286,0.02113418,0.03475224,0.9988796
0.008601028,1.156352,0.007004223,-0.02387206,0.02118307,0.03454996,0.9988933
0.00863545,1.156304,0.007051273,-0.02382115,0.02131316,0.03448055,0.9988941
0.008712325,1.156297,0.007139823,-0.02377736,0.02126485,0.03463629,0.9988908
0.008757275,1.156321,0.007210348,-0.02379636,0.02129867,0.03459154,0.9988912
0.008791547,1.156339,0.007259178,-0.02380267,0.02141758,0.0343563,0.9988966
0.008888103,1.156325,0.007301006,-0.02347964,0.021523,0.03400515,0.9989139
0.008944452,1.156335,0.007295729,-0.02334837,0.0215397,0.03403349,0.9989157
0.009027597,1.156309,0.007245082,-0.023103,0.0215558,0.03401319,0.9989218
0.009078294,1.156294,0.007196567,-0.02306314,0.02156308,0.03398173,0.9989236
