H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005482652,1.1659,0.008774057,-0.0813704,-0.03401742,0.03676586,0.9954245
-0.004499129,1.165484,0.008988489,-0.07905319,-0.03074818,0.0367006,0.99572
-0.004019983,1.165287,0.009121064,-0.078037,-0.02930096,0.03655593,0.9958491
-0.003502011,1.165102,0.009226412,-0.07702148,-0.02776274,0.03638279,0.9959785
-0.002469443,1.164583,0.0094035,-0.07505479,-0.02467094,0.03637562,0.9962103
-0.001847625,1.16436,0.009484138,-0.07385564,-0.02298712,0.03639736,0.9963394
-0.00056931,1.163952,0.009624172,-0.07138777,-0.01889382,0.03576765,0.996628
9.655207E-05,1.163818,0.009715066,-0.07019924,-0.01631978,0.03509381,0.9967819
0.001554627,1.163555,0.009911325,-0.06833419,-0.01111902,0.03467036,0.9969979
0.002280883,1.163401,0.01001865,-0.06742834,-0.008403057,0.03460595,0.9970884
0.003725567,1.162948,0.01021196,-0.06557555,-0.002967532,0.03391021,0.9972668
0.004466792,1.162796,0.01026784,-0.0644638,-0.0002512896,0.03340304,0.9973608
0.005117822,1.162611,0.01034571,-0.06345093,0.002521373,0.03306916,0.9974337
0.00647492,1.162179,0.01049496,-0.06118448,0.007746177,0.03259728,0.997564
0.007207081,1.161838,0.01054614,-0.06000174,0.01028903,0.03247618,0.9976168
0.008481299,1.161324,0.01062891,-0.05701611,0.01554017,0.03188599,0.997743
0.009017389,1.161108,0.01071416,-0.05570589,0.01800058,0.03137283,0.9977918
0.0100666,1.160702,0.0108694,-0.05321711,0.02232187,0.03064754,0.9978629
0.01053574,1.160467,0.01096072,-0.05204051,0.02438484,0.03022307,0.9978896
0.01151992,1.160008,0.01111608,-0.0496834,0.02817178,0.02970872,0.9979255
0.01194515,1.159783,0.01124587,-0.04867536,0.02986572,0.02959868,0.9979292
0.01228896,1.159564,0.01137201,-0.04766089,0.0316006,0.02926178,0.9979346
0.01291488,1.15915,0.01165766,-0.04555629,0.03463633,0.02895218,0.9979413
0.01322762,1.158886,0.01172861,-0.04447962,0.03579995,0.0289793,0.9979479
0.01372634,1.158565,0.01200195,-0.04243224,0.03791921,0.02894765,0.9979597
0.01385521,1.15842,0.01215061,-0.04170875,0.03887882,0.02878428,0.9979581
0.01400845,1.158262,0.0123265,-0.04100811,0.03949539,0.02867969,0.997966
0.0142266,1.157907,0.01263573,-0.03954034,0.04044138,0.02876142,0.9979849
0.01443882,1.157765,0.01278785,-0.03888515,0.04084077,0.02880413,0.9979931
0.01456662,1.157532,0.01309993,-0.03771485,0.04137357,0.02888938,0.9980136
0.01460839,1.15745,0.0132666,-0.03731431,0.04150822,0.02867621,0.9980292
0.01463965,1.157285,0.01360769,-0.03661183,0.04184065,0.02830566,0.9980519
0.01464801,1.157232,0.01379354,-0.03633937,0.0419246,0.02827746,0.9980592
0.01476556,1.157166,0.01411534,-0.03610014,0.04271816,0.02838366,0.9980312
0.01483601,1.157174,0.01427627,-0.03599508,0.04304579,0.02858226,0.9980153
0.01499148,1.157212,0.01458064,-0.03613316,0.04399244,0.02860774,0.9979683
0.01509079,1.15722,0.01473019,-0.03635427,0.04458864,0.02849375,0.997937
0.01523309,1.157273,0.01487108,-0.03647796,0.04545771,0.02843587,0.9978951
0.01559457,1.157321,0.01510265,-0.03654267,0.04709768,0.02856568,0.9978128
0.01575883,1.15731,0.0151799,-0.03656851,0.0480164,0.02854733,0.9977686
0.01608897,1.157284,0.01533553,-0.03663214,0.04959351,0.02876404,0.9976829
0.01626577,1.157299,0.01541981,-0.03676779,0.05028864,0.02873524,0.9976439
0.01662531,1.157323,0.01555246,-0.03679237,0.05189691,0.02877279,0.9975596
0.01678406,1.157318,0.01560007,-0.03683279,0.05255978,0.02861854,0.9975278
0.01692933,1.157282,0.01563865,-0.03670929,0.05312748,0.02865507,0.9975013
0.01721341,1.157217,0.01571642,-0.03653478,0.05426712,0.02861987,0.9974474
0.01736467,1.157224,0.01573778,-0.03658313,0.0548549,0.02855402,0.9974153
0.01764333,1.157246,0.0157951,-0.03655235,0.05595995,0.02833541,0.9973613
0.01777185,1.157259,0.01581411,-0.03648509,0.05636437,0.02849307,0.9973364
0.01786894,1.15725,0.01581996,-0.03636572,0.05668264,0.02844423,0.9973242
0.0180489,1.157199,0.01578797,-0.03595164,0.05714468,0.02839807,0.9973142
0.01814583,1.157058,0.0157427,-0.03537793,0.05752025,0.02785462,0.9973284
0.01818955,1.156984,0.01572352,-0.03513204,0.05759058,0.02763917,0.997339
0.01823903,1.156921,0.01569062,-0.03492094,0.05746551,0.02780662,0.997349
0.01835596,1.156832,0.01563829,-0.0345278,0.05733356,0.02756987,0.9973769
0.01839843,1.1568,0.01563353,-0.0343757,0.05732273,0.02745615,0.9973859
0.0185255,1.156767,0.01561888,-0.03444009,0.05732056,0.02730584,0.9973879
0.01857172,1.156767,0.01557952,-0.03437191,0.05733648,0.02725065,0.9973909
0.01864058,1.156702,0.0154701,-0.03417645,0.05725065,0.02714887,0.9974053
0.01870599,1.156678,0.01540822,-0.03399094,0.05719562,0.02719475,0.9974135
0.01878642,1.156666,0.01535598,-0.03393322,0.05718653,0.0271924,0.9974161
0.01893549,1.156668,0.01523974,-0.03398198,0.05740876,0.02688922,0.9974099
0.01901835,1.156703,0.01519066,-0.03417367,0.05743126,0.02684977,0.9974031
0.01916714,1.156837,0.01510857,-0.03464916,0.05743599,0.02698943,0.9973826
0.0192332,1.156887,0.01505682,-0.03473049,0.05746916,0.02693979,0.9973792
0.01938194,1.156913,0.01491392,-0.03481331,0.05746866,0.02659352,0.9973857
0.01945583,1.156915,0.01483029,-0.03478923,0.05746363,0.02641865,0.9973915
0.01950447,1.156948,0.0147592,-0.03481118,0.05744532,0.02644046,0.9973912
0.01959909,1.157072,0.01468101,-0.03522317,0.05743616,0.02639743,0.9973783
0.01964348,1.157127,0.01464017,-0.03541942,0.05739851,0.02644723,0.9973723
0.01971496,1.157175,0.01452914,-0.03568444,0.05745577,0.02635808,0.9973619
0.01974865,1.157195,0.01446003,-0.03561014,0.05748802,0.02623221,0.997366
0.01978083,1.15721,0.01433599,-0.03548897,0.05735768,0.0262347,0.9973778
0.01979916,1.157204,0.01427277,-0.03542152,0.05725919,0.02635948,0.9973825
0.01982536,1.157245,0.01417819,-0.03558663,0.05703554,0.02643508,0.9973875
0.01981381,1.157274,0.01414283,-0.03571471,0.05689114,0.02635731,0.9973932
0.0197723,1.157288,0.01409188,-0.03576797,0.05680459,0.02618174,0.9974008
