H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02977744,1.169229,-0.008368337,-0.1268106,0.148514,0.05317717,0.9793032
0.0297853,1.169297,-0.008485252,-0.1270863,0.1486921,0.05302462,0.9792488
0.02976928,1.169292,-0.008613911,-0.1269874,0.148889,0.05252151,0.9792588
0.0296716,1.169149,-0.008869954,-0.1262114,0.148995,0.05196328,0.9793727
0.02962537,1.1691,-0.008972354,-0.126072,0.1490755,0.05174887,0.9793898
0.02967227,1.169178,-0.009111769,-0.1265486,0.1493889,0.05180976,0.9792774
0.02975563,1.169261,-0.009173201,-0.1269571,0.1496258,0.05199226,0.9791787
0.02986436,1.169294,-0.009259591,-0.1271598,0.1499419,0.05196464,0.9791055
0.02987388,1.169215,-0.009300869,-0.126936,0.150008,0.05173345,0.9791366
0.02987881,1.169112,-0.009331455,-0.1265931,0.1499465,0.05147005,0.9792043
0.02993425,1.169043,-0.00936993,-0.126533,0.1494844,0.05111321,0.9793014
0.02994573,1.169085,-0.009325669,-0.126956,0.1493551,0.05111754,0.9792662
0.02994699,1.169178,-0.009294732,-0.1274086,0.1487492,0.05126529,0.9792919
0.02993848,1.169188,-0.009275081,-0.1273804,0.148337,0.05111378,0.979366
0.02988161,1.16917,-0.009261407,-0.127305,0.1473035,0.05060758,0.9795581
0.02983131,1.169165,-0.009251511,-0.1276129,0.1467903,0.05057455,0.9795967
0.02972242,1.169169,-0.009271299,-0.1284819,0.1454732,0.05088867,0.9796634
0.02962966,1.169151,-0.009305074,-0.1286423,0.1445972,0.05088602,0.9797722
0.02949334,1.169159,-0.009364989,-0.1287696,0.143476,0.05080088,0.9799246
0.02909175,1.169318,-0.009521225,-0.1295104,0.1408553,0.05041355,0.9802272
0.02883376,1.169477,-0.009646758,-0.1301479,0.1392906,0.05051299,0.9803612
0.02830495,1.169738,-0.009894744,-0.13141,0.1356533,0.0505526,0.9807008
0.02794725,1.169778,-0.01008684,-0.1315545,0.1333922,0.05031117,0.9810039
0.02680898,1.169523,-0.01066127,-0.1318062,0.1283733,0.04900805,0.9817055
0.02633708,1.169523,-0.01086305,-0.1319626,0.1255822,0.04798441,0.982096
