H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005880975,1.158128,-0.009208101,-0.04597067,0.02571944,0.03804738,0.9978866
0.00677712,1.158811,-0.009190514,-0.04784804,0.02811268,0.03908304,0.9976937
0.007677752,1.15944,-0.009320837,-0.05104281,0.03347199,0.03991845,0.9973369
0.008214567,1.159839,-0.009335698,-0.05303292,0.03622787,0.03976616,0.9971428
0.008829154,1.160264,-0.009441253,-0.05529551,0.03956982,0.03968671,0.996896
0.01019859,1.161046,-0.009661271,-0.05939627,0.04626402,0.04032527,0.9963461
0.01089145,1.161287,-0.009908728,-0.06098277,0.04960589,0.04093141,0.9960647
0.01217332,1.161713,-0.0103246,-0.0634537,0.05625851,0.04055209,0.9955723
0.0127388,1.161993,-0.01055539,-0.06432932,0.05957696,0.04021964,0.9953365
0.01397128,1.162446,-0.01093556,-0.06646025,0.06565212,0.03973942,0.9948335
0.01456433,1.162639,-0.01111293,-0.06738552,0.06855305,0.03960184,0.994581
0.01506937,1.16278,-0.01133526,-0.06821434,0.07142341,0.03959409,0.9943228
0.01607216,1.163057,-0.01157715,-0.06946426,0.07621456,0.0394873,0.9938848
0.01657566,1.163155,-0.01167766,-0.0699981,0.07858466,0.03933639,0.9936686
0.0175956,1.163236,-0.01191733,-0.07070421,0.08348349,0.03904941,0.9932303
0.01801301,1.163236,-0.01203517,-0.07067849,0.08565881,0.03911239,0.9930445
0.01863588,1.162965,-0.01218822,-0.06987662,0.08898137,0.03879218,0.9928216
0.01888783,1.162798,-0.01230054,-0.06907204,0.09041023,0.03850462,0.99276
0.01938723,1.162433,-0.01235304,-0.0670406,0.09257872,0.03793772,0.9927213
0.01955311,1.162241,-0.01238089,-0.06566273,0.09328058,0.03772803,0.9927557
0.01967547,1.161912,-0.01237302,-0.06445864,0.09367941,0.03735214,0.9928112
0.01982906,1.161306,-0.01232586,-0.06128065,0.09385058,0.03690361,0.993013
0.01987405,1.160951,-0.012324,-0.05957067,0.09364449,0.03668228,0.9931448
0.01987396,1.1604,-0.01218484,-0.05616311,0.09328513,0.0362678,0.9933923
0.01991228,1.160144,-0.01206875,-0.05461292,0.09299975,0.03586762,0.99352
0.0199801,1.159508,-0.01182165,-0.05185317,0.09251468,0.03573251,0.993718
0.02003735,1.159184,-0.01168852,-0.05041905,0.09220487,0.03569455,0.993822
0.0200699,1.15894,-0.01157204,-0.04894041,0.09185228,0.0355696,0.993933
0.02013601,1.158476,-0.01124438,-0.04627256,0.09190159,0.03461529,0.9940899
0.02016685,1.158208,-0.01106447,-0.04493966,0.09200495,0.03438243,0.9941496
0.0202227,1.157529,-0.01071015,-0.04200133,0.09222184,0.03435037,0.9942591
0.02029023,1.157183,-0.01054586,-0.04026494,0.0921806,0.03433334,0.9943353
0.0202498,1.156362,-0.01024666,-0.03641993,0.09169989,0.03429684,0.9945292
0.02012516,1.155972,-0.01007195,-0.03435471,0.09131342,0.0338999,0.9946519
0.01998644,1.155561,-0.009926371,-0.0321428,0.0906257,0.03357731,0.9947997
0.01977201,1.154757,-0.009520996,-0.02795724,0.08910685,0.03340137,0.9950692
0.01961722,1.154369,-0.0093509,-0.02579277,0.08812753,0.03357868,0.9952089
0.01917545,1.153535,-0.008959819,-0.02139158,0.08575507,0.03373577,0.9955152
0.01889702,1.153179,-0.008724347,-0.01928815,0.08452895,0.03378876,0.9956611
0.01843397,1.152369,-0.008297949,-0.01538195,0.08162361,0.03394654,0.9959662
0.01818869,1.152006,-0.008092117,-0.01341003,0.08008552,0.0341379,0.996113
0.01793676,1.151653,-0.007856223,-0.01160541,0.0784789,0.03428021,0.9962586
0.01742882,1.151016,-0.00741102,-0.008603651,0.07611439,0.03375591,0.9964904
0.01720492,1.150797,-0.00715755,-0.007402434,0.07496234,0.03384594,0.9965843
0.01672031,1.150586,-0.006555439,-0.006290442,0.07238052,0.03430369,0.9967672
0.01641103,1.150576,-0.006189464,-0.006316835,0.070375,0.0348027,0.9968933
0.01538374,1.150601,-0.005562784,-0.006920204,0.06573258,0.03435994,0.9972215
0.01479989,1.150755,-0.005239109,-0.007851865,0.06294829,0.03392539,0.9974091
0.01343732,1.151445,-0.004375458,-0.01130151,0.05609246,0.03383072,0.9977883
0.01262361,1.151826,-0.003977333,-0.01356099,0.05117017,0.03401534,0.9980184
0.01169457,1.152082,-0.003620984,-0.01572738,0.04628086,0.03376168,0.998234
0.009789851,1.152484,-0.003214087,-0.01883709,0.03638258,0.0326282,0.9986275
0.008925338,1.152773,-0.002981016,-0.02036369,0.03170411,0.03259561,0.9987581
0.007185508,1.153518,-0.00250298,-0.02405773,0.02275823,0.03280675,0.9989129
0.006311666,1.153759,-0.002358045,-0.0256725,0.01846283,0.03308563,0.9989522
0.004516419,1.154158,-0.002139271,-0.02827526,0.01015218,0.03367988,0.9989811
0.003619305,1.15435,-0.002007185,-0.02949003,0.00596188,0.03386287,0.9989735
0.002827585,1.154504,-0.001932869,-0.03063473,0.002094967,0.033932,0.9989523
0.001364198,1.154852,-0.001780008,-0.0325257,-0.004826609,0.03407242,0.9988783
0.0006387532,1.155005,-0.001724212,-0.03325471,-0.008119073,0.03410296,0.9988319
-0.0006044805,1.155153,-0.001625427,-0.03457844,-0.0141902,0.03425392,0.998714
-0.001211468,1.155276,-0.001649604,-0.03507316,-0.01624521,0.03448283,0.9986576
-0.002120141,1.155556,-0.001521374,-0.03642437,-0.02029022,0.03535257,0.9985048
-0.002513539,1.155587,-0.001526934,-0.0370527,-0.02202203,0.03567469,0.9984335
-0.003209941,1.155551,-0.00160873,-0.03744261,-0.02455736,0.03625625,0.9983389
-0.003544357,1.155501,-0.001643435,-0.03750731,-0.02568245,0.03665447,0.9982936
-0.003829271,1.155503,-0.001678464,-0.03747576,-0.02682287,0.03704615,0.9982503
-0.004348252,1.155518,-0.001758704,-0.03718049,-0.02873995,0.03723696,0.9982009
-0.004530929,1.155498,-0.001817264,-0.03697859,-0.02925513,0.03703956,0.9982008
-0.004962616,1.15545,-0.001919031,-0.03651093,-0.02961815,0.0371514,0.9982032
-0.005025614,1.155419,-0.001993837,-0.03631668,-0.02964153,0.03738244,0.9982009
-0.00511409,1.15534,-0.002166573,-0.03589185,-0.02954589,0.03811381,0.9981914
-0.005142483,1.155274,-0.002285263,-0.03557134,-0.02939405,0.03834227,0.9981987
-0.005151473,1.1552,-0.002417122,-0.03525253,-0.02918608,0.03874512,0.9982006
-0.005201623,1.155114,-0.002583802,-0.03522204,-0.02854311,0.03888165,0.998215
-0.005228301,1.155114,-0.0026422,-0.03534052,-0.02837231,0.03900969,0.9982105
-0.005294893,1.155137,-0.002836413,-0.03542129,-0.02808898,0.03922697,0.9982072
-0.005331713,1.155153,-0.002962063,-0.03537941,-0.02798953,0.03920486,0.9982123
-0.005394756,1.155234,-0.003176581,-0.0354864,-0.02802118,0.03933471,0.9982026
-0.005421966,1.155273,-0.003276732,-0.03553483,-0.02811967,0.0393672,0.9981968
-0.005487502,1.155326,-0.003505091,-0.035673,-0.0282562,0.03968684,0.9981753
-0.005522333,1.155359,-0.003609363,-0.03572723,-0.02831234,0.03977355,0.9981683
-0.005570952,1.155365,-0.003690022,-0.03592526,-0.02831194,0.03961146,0.9981677
-0.005646329,1.15542,-0.003823617,-0.0364055,-0.02836439,0.03976151,0.9981428
-0.005655587,1.15546,-0.003899438,-0.0364879,-0.02849271,0.03995518,0.9981284
-0.005681085,1.155497,-0.004076958,-0.03658654,-0.0285417,0.04000811,0.9981213
-0.005695421,1.155462,-0.004178262,-0.03649921,-0.02842839,0.04001159,0.9981276
-0.005688789,1.155443,-0.004356775,-0.0363986,-0.02815006,0.04002342,0.9981387
-0.005683828,1.155504,-0.004429172,-0.03656132,-0.02804832,0.04024903,0.9981265
-0.005682345,1.155597,-0.004488533,-0.03686658,-0.0279025,0.04059027,0.9981056
-0.005659822,1.155722,-0.004593887,-0.03733895,-0.02787903,0.0408222,0.9980792
-0.005658329,1.155758,-0.004650522,-0.03740596,-0.0276885,0.04065331,0.9980889
-0.005596809,1.155872,-0.004801219,-0.03792143,-0.02745029,0.04057729,0.9980791
