H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02800005,1.142432,0.006096542,0.0358894,0.1285087,0.04384272,0.9900885
0.02915238,1.142768,0.005861221,0.03484664,0.1336365,0.04456832,0.9894143
0.03015377,1.143137,0.005627813,0.03351846,0.1381411,0.04527324,0.9888093
0.0318775,1.143679,0.00512238,0.03077019,0.1467878,0.04510281,0.98766
0.03342455,1.144428,0.004701117,0.02773738,0.1539061,0.04490381,0.9866748
0.03401747,1.144777,0.004560393,0.02620395,0.1567259,0.04472922,0.9862807
0.03459761,1.145247,0.004431238,0.02424734,0.1589424,0.04401421,0.9860083
0.03600488,1.146308,0.004168189,0.01914204,0.1643713,0.042854,0.9852813
0.03671183,1.146849,0.004071339,0.0164232,0.1670742,0.04341417,0.9848511
0.03758844,1.147643,0.003828445,0.01199395,0.1711994,0.04421161,0.9841709
0.03793685,1.14799,0.003679617,0.01012636,0.1726655,0.04388736,0.9839502
0.03869204,1.148867,0.003487043,0.006054367,0.1752782,0.04273588,0.9835724
0.03913987,1.149402,0.003458695,0.003813874,0.1765801,0.04243184,0.9833639
0.03947519,1.149761,0.003383531,0.001495365,0.1779978,0.04241691,0.9831151
0.03993239,1.150324,0.003157691,-0.001610321,0.179857,0.04214622,0.9827881
0.04017955,1.150569,0.003058081,-0.003129864,0.1805722,0.04169061,0.9826728
0.04082666,1.151267,0.002786005,-0.00578296,0.1819246,0.04171933,0.98241
0.04098941,1.151523,0.002718399,-0.007280308,0.1830623,0.04187101,0.9821823
0.04121283,1.151836,0.00256783,-0.008510472,0.1835618,0.04213362,0.9820679
0.04152641,1.152121,0.002370099,-0.01058848,0.1842081,0.04225162,0.9819216
0.0418358,1.152192,0.002028586,-0.01139881,0.1847857,0.04177676,0.9818243
0.04205978,1.15243,0.001927102,-0.01175333,0.184812,0.04166709,0.9818199
0.04216211,1.152468,0.001749991,-0.01200147,0.1847035,0.04127403,0.9818539
0.04230655,1.152558,0.001454312,-0.01253476,0.1845236,0.04029476,0.9819217
0.0423523,1.152575,0.001362332,-0.01284835,0.1844716,0.03971801,0.9819509
0.04248224,1.152684,0.001134418,-0.01391273,0.1843425,0.03939585,0.9819736
0.04256957,1.152822,0.001000292,-0.01469997,0.1843325,0.03922572,0.9819708
0.04268089,1.153173,0.0007270863,-0.01638821,0.1842321,0.03910303,0.9819679
0.04270295,1.1533,0.0006132685,-0.01699256,0.1841721,0.03887514,0.9819779
0.04271223,1.153415,0.0004813019,-0.01760852,0.1841915,0.03885775,0.9819641
0.0428779,1.153719,0.0001904843,-0.01924441,0.1848658,0.03936063,0.9817867
0.04302207,1.153886,1.370348E-05,-0.01982499,0.1854196,0.0398467,0.9816511
0.04317642,1.154113,-0.00034176,-0.02055947,0.1861142,0.04041056,0.9814814
0.04317234,1.154143,-0.0004859334,-0.02082,0.18632,0.04021296,0.981445
0.04319517,1.154283,-0.0008199802,-0.02202717,0.1864359,0.0402296,0.981396
0.0431936,1.154416,-0.0009879787,-0.02279607,0.1861783,0.04031498,0.9814238
0.04313387,1.154567,-0.001123302,-0.02366478,0.1857699,0.04002994,0.9814923
0.04288834,1.154804,-0.001397414,-0.02499397,0.1846074,0.03923868,0.9817106
0.04271972,1.154912,-0.001523392,-0.02572571,0.1839112,0.03887463,0.9818369
0.04250095,1.155254,-0.001769468,-0.02771094,0.1824394,0.03883984,0.9820588
0.04239818,1.155442,-0.001911855,-0.02854097,0.1817812,0.03878247,0.9821593
0.04207898,1.155713,-0.002198108,-0.03010497,0.1800032,0.03856663,0.9824486
0.04190008,1.155825,-0.002341645,-0.03094005,0.1790155,0.03836397,0.982611
0.04158118,1.15623,-0.002622676,-0.03326809,0.1770735,0.03812049,0.9828963
0.04132423,1.156583,-0.002730145,-0.03476738,0.1763662,0.03760638,0.9829913
0.04110462,1.156779,-0.002917449,-0.03609274,0.1753933,0.03735774,0.9831271
