H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03278312,1.168154,-0.02483594,-0.1079466,0.1883913,0.04709151,0.975007
0.03266212,1.170054,-0.02580543,-0.1176148,0.1887102,0.04883819,0.9737402
0.03257399,1.170507,-0.02624216,-0.1215378,0.189121,0.04919898,0.9731604
0.03254821,1.171464,-0.02682433,-0.1243978,0.1888676,0.04936811,0.9728397
0.03221881,1.172877,-0.02769709,-0.1318378,0.1888293,0.05023646,0.9718223
0.03194246,1.174069,-0.02860641,-0.1382339,0.1883557,0.05121309,0.9709741
0.03175028,1.17441,-0.02903738,-0.1408189,0.1882808,0.05097897,0.9706295
0.03160409,1.174786,-0.02947823,-0.1428677,0.18805,0.05093589,0.970377
0.03114594,1.175382,-0.03024559,-0.1458669,0.1872271,0.05058897,0.970108
0.0309951,1.175619,-0.03062586,-0.1469527,0.186627,0.05075599,0.9700511
0.03079017,1.175907,-0.03127106,-0.1485844,0.1855808,0.05152128,0.9699629
0.0305161,1.176256,-0.03152407,-0.1491415,0.1850766,0.05102726,0.9699998
0.03034257,1.176125,-0.03210447,-0.1502355,0.1847265,0.05199055,0.9698466
0.03003168,1.176017,-0.03231652,-0.1503334,0.1847693,0.05173463,0.969837
0.02992574,1.17601,-0.03248854,-0.1500846,0.1841735,0.05177231,0.9699868
0.02959251,1.176226,-0.03281394,-0.1497707,0.1834209,0.05073937,0.9702325
0.0294333,1.176249,-0.0330481,-0.1501232,0.1832733,0.05093605,0.9701955
0.02937606,1.176332,-0.033355,-0.1501755,0.1838567,0.05163196,0.9700403
0.02937257,1.176345,-0.03353437,-0.1501388,0.1836807,0.05195874,0.9700618
0.02923526,1.176432,-0.03378333,-0.1503018,0.1836925,0.0521114,0.9700262
0.02911794,1.176403,-0.03387893,-0.1501217,0.1837164,0.05191658,0.97006
0.02906047,1.17637,-0.03397038,-0.1500837,0.183729,0.05182175,0.9700686
0.02909592,1.176336,-0.0341555,-0.150366,0.1838658,0.05183686,0.9699981
0.02903433,1.176344,-0.03425886,-0.1504312,0.1839703,0.05177142,0.9699717
0.02883667,1.176322,-0.03446814,-0.1501065,0.18357,0.05171255,0.9701009
0.02873332,1.176301,-0.03453421,-0.1500899,0.1832781,0.05158467,0.9701656
0.0284982,1.176365,-0.03464444,-0.1505771,0.1821872,0.05162144,0.9702936
0.02835775,1.176408,-0.03470625,-0.1508958,0.1815475,0.05173113,0.9703581
0.02797463,1.176316,-0.03482592,-0.1508221,0.1798322,0.05120202,0.970717
0.02773035,1.176237,-0.03487713,-0.1506696,0.1785353,0.05069533,0.9710066
0.02744004,1.176237,-0.03491607,-0.150836,0.1771597,0.05020081,0.9712584
0.02678243,1.176461,-0.03494967,-0.1520887,0.1744107,0.04988825,0.9715766
0.02635027,1.176572,-0.0350121,-0.1525233,0.1730635,0.0501274,0.9717371
0.02552374,1.176575,-0.03521381,-0.1529555,0.1696028,0.05003461,0.972284
0.02509725,1.176593,-0.03530859,-0.1532671,0.1678132,0.04933783,0.972581
0.02422169,1.176781,-0.03558848,-0.1547107,0.1643406,0.048298,0.9729975
0.02373304,1.176819,-0.03578899,-0.155584,0.1624282,0.04791831,0.9731981
0.02319282,1.176835,-0.03595068,-0.1562436,0.1603704,0.04733611,0.9734622
0.02233279,1.176791,-0.0364222,-0.1573016,0.154978,0.04595962,0.9742308
0.02190275,1.176841,-0.03673217,-0.157794,0.1523432,0.04529558,0.9745978
0.02096312,1.177038,-0.03731873,-0.1593011,0.147525,0.04261732,0.9752145
0.02059075,1.177074,-0.03761883,-0.1601527,0.1451345,0.04122653,0.9754934
0.01988323,1.177184,-0.03830051,-0.1617211,0.1404817,0.03923393,0.9759979
0.01946734,1.177158,-0.03860252,-0.1627687,0.1382962,0.03836317,0.9761705
0.01872061,1.177403,-0.03936478,-0.1644404,0.1336891,0.03727333,0.9765742
0.01832716,1.177555,-0.03974337,-0.1653808,0.1313934,0.03684749,0.9767432
0.01793014,1.177694,-0.04013911,-0.1660746,0.1290589,0.03621645,0.9769603
0.0172944,1.177865,-0.04091639,-0.1678684,0.1250132,0.03522333,0.9772161
0.01704044,1.177964,-0.04133956,-0.1688553,0.1232937,0.03561583,0.9772503
0.01646066,1.178184,-0.04219858,-0.1707493,0.1196348,0.0361462,0.9773564
0.01613275,1.178244,-0.04262554,-0.171517,0.1174537,0.0358563,0.9774973
0.01555791,1.178538,-0.04342385,-0.1733181,0.1134391,0.03412433,0.9777157
0.01551803,1.178692,-0.04385261,-0.1747205,0.1126215,0.03332847,0.9775881
0.01555769,1.178861,-0.04427057,-0.1759599,0.1117059,0.03333931,0.9774704
0.01543135,1.179184,-0.04514259,-0.1782992,0.1107946,0.0333355,0.9771503
0.01539052,1.179358,-0.04552307,-0.1794295,0.1102524,0.03309703,0.9770128
0.01546032,1.179816,-0.04618111,-0.1816917,0.109447,0.0321263,0.9767177
0.01570182,1.179924,-0.04651918,-0.1829987,0.1095048,0.03201116,0.9764709
0.01604411,1.180277,-0.04716015,-0.1849671,0.1097228,0.03236254,0.9760639
0.01620666,1.180365,-0.04738161,-0.1858363,0.1097602,0.03205901,0.9759046
0.01638069,1.180503,-0.04752544,-0.1866979,0.1099335,0.03143374,0.975741
0.01700149,1.180741,-0.04781982,-0.1886866,0.1107057,0.03012454,0.9753123
0.01741266,1.180878,-0.04804786,-0.1893244,0.1115335,0.03024346,0.9750907
0.01814652,1.180909,-0.04829815,-0.1898848,0.113055,0.03010998,0.9748106
0.01849549,1.180944,-0.04839157,-0.1899479,0.1138696,0.0298357,0.9747119
0.01930496,1.180972,-0.04852172,-0.1903399,0.1154531,0.02912258,0.9744707
0.01972999,1.180964,-0.04854837,-0.1904583,0.1163407,0.02866089,0.9743557
0.02043337,1.180936,-0.04854536,-0.1903658,0.1181335,0.0277874,0.9741833
0.020826,1.180941,-0.04854641,-0.1901786,0.1187174,0.02753433,0.9741561
0.02113411,1.180894,-0.04851738,-0.1900602,0.1193375,0.02732295,0.9741094
0.0218394,1.180741,-0.04844531,-0.1894595,0.12033,0.02714483,0.9741093
0.02211438,1.180648,-0.04838935,-0.1889606,0.1207369,0.02685115,0.974164
0.02260864,1.180466,-0.0482277,-0.1880268,0.1213352,0.02606491,0.9742917
0.02283713,1.180418,-0.04815901,-0.1875546,0.1217055,0.02590804,0.9743407
0.02334138,1.180247,-0.04811784,-0.1868265,0.1225858,0.02537308,0.9743843
0.0236035,1.180182,-0.04803438,-0.1864862,0.1231397,0.02543798,0.974378
0.02392177,1.180119,-0.04797857,-0.1861701,0.1236868,0.02557129,0.9743657
0.02437383,1.180007,-0.04784418,-0.1855256,0.1246142,0.02532282,0.9743769
0.02453645,1.179963,-0.04778536,-0.1851296,0.1248474,0.02484261,0.9744348
0.02487345,1.179855,-0.04767106,-0.1847524,0.1255057,0.02428702,0.9744357
0.02504224,1.179796,-0.04764402,-0.1846577,0.1258073,0.02421203,0.9744167
0.02543325,1.179766,-0.04752313,-0.1845557,0.1263734,0.02411585,0.9743651
0.02560763,1.179773,-0.04745719,-0.1844662,0.126322,0.02401971,0.9743911
0.02585055,1.17973,-0.04733082,-0.1840184,0.1269488,0.02295972,0.9744199
0.02596142,1.17972,-0.04728334,-0.1839912,0.1273316,0.0232042,0.9743693
0.02610087,1.179727,-0.04722565,-0.1839885,0.1274803,0.02317311,0.9743511
0.02639566,1.17969,-0.04714335,-0.1837216,0.1282629,0.02298249,0.9743032
0.02651884,1.179638,-0.04710736,-0.1835523,0.1286782,0.0230078,0.9742798
0.02678051,1.179526,-0.0470636,-0.1827998,0.1294324,0.02281825,0.9743258
0.02690077,1.179455,-0.04701455,-0.1825233,0.1298191,0.0225932,0.9743314
0.02708352,1.179319,-0.04685982,-0.1818181,0.1303262,0.02213156,0.9744062
0.02714803,1.179255,-0.04681221,-0.1815545,0.130689,0.02188806,0.9744123
0.0271992,1.179209,-0.04678629,-0.1813274,0.1308928,0.02184597,0.9744281
0.02732458,1.179085,-0.04664968,-0.180631,0.131172,0.02188502,0.9745191
0.02740272,1.178987,-0.04655327,-0.1800573,0.131347,0.02187819,0.9746018
0.02745361,1.178861,-0.0463976,-0.1791765,0.1314789,0.02173677,0.9747495
0.02742374,1.178804,-0.04632693,-0.1788213,0.1316,0.02144173,0.9748049
0.02746677,1.178688,-0.04616651,-0.1782369,0.1319347,0.02102514,0.9748758
0.02755656,1.178691,-0.04610269,-0.1780779,0.1323461,0.02129441,0.9748432
0.02767213,1.178687,-0.04604508,-0.1779669,0.1328338,0.02159734,0.9747905
0.02791673,1.178575,-0.04591293,-0.1771681,0.1338591,0.02193532,0.9747882
0.02799754,1.178478,-0.04587726,-0.1767644,0.1342364,0.02168815,0.9748151
0.02811992,1.178335,-0.04580414,-0.176036,0.134981,0.02125265,0.9748537
0.02817,1.178298,-0.04576888,-0.1759601,0.1354509,0.02118052,0.9748038
0.02832003,1.178255,-0.04570963,-0.1758528,0.1363188,0.0212271,0.9747012
0.02838639,1.178261,-0.04571112,-0.1757777,0.1367464,0.02126211,0.9746541
0.02845517,1.178272,-0.04572158,-0.1756292,0.1373039,0.02120098,0.9746038
0.02846458,1.178253,-0.04571765,-0.1754673,0.137508,0.02109149,0.9746065
0.02846636,1.178235,-0.04569815,-0.1753576,0.1376254,0.02105532,0.9746105
0.02846758,1.178271,-0.04570137,-0.1755832,0.1379669,0.02122746,0.9745179
0.02850372,1.178321,-0.04573592,-0.1757143,0.1380737,0.02140634,0.9744752
0.02850007,1.178347,-0.04577241,-0.1758399,0.1381136,0.02159754,0.9744427
0.02844732,1.178322,-0.04577565,-0.1758215,0.1381536,0.02157765,0.9744408
0.02835508,1.178292,-0.04585403,-0.1757725,0.1381191,0.02134119,0.9744597
0.02832968,1.178295,-0.04591801,-0.1758639,0.1381565,0.02130176,0.9744388
0.02830234,1.178317,-0.04598485,-0.1759606,0.138232,0.02138757,0.9744087
0.0282522,1.17841,-0.04611689,-0.1762584,0.1384596,0.02172682,0.9743151
0.02823475,1.178447,-0.0461891,-0.1763669,0.1384954,0.02195938,0.9742851
0.02816974,1.178492,-0.04630613,-0.1767552,0.1385888,0.02219183,0.9741962
0.0281411,1.178522,-0.04637063,-0.1769632,0.1386538,0.02250786,0.974142
0.02808923,1.178657,-0.04650632,-0.1775382,0.1389119,0.02235989,0.974004
0.02807781,1.178757,-0.04660019,-0.1778872,0.1392915,0.02232837,0.9738868
0.0280745,1.178858,-0.04670189,-0.1782409,0.1396336,0.02248475,0.9737696
0.02806233,1.179018,-0.04687374,-0.1789546,0.1397725,0.02299837,0.9736067
