H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01728044,1.155975,-0.01182549,-0.07600319,0.08728895,0.03904524,0.9925117
0.01735164,1.155696,-0.01178791,-0.07466697,0.08723429,0.03881563,0.992627
0.0173802,1.155127,-0.01168768,-0.07206038,0.08723715,0.03786928,0.992856
0.0173835,1.154857,-0.01163564,-0.07067578,0.08730189,0.03748599,0.9929643
0.0175451,1.154341,-0.01155674,-0.06812049,0.08744784,0.0372279,0.9931397
0.01763116,1.154103,-0.01151844,-0.06690616,0.08762734,0.03731373,0.9932032
0.01769217,1.153846,-0.01147105,-0.06561118,0.08765996,0.03707388,0.9932957
0.01776555,1.153264,-0.01138247,-0.06284882,0.08770201,0.03638953,0.9934959
0.01778838,1.152982,-0.01132726,-0.06151813,0.08774313,0.03609161,0.9935865
0.01792236,1.152527,-0.01121333,-0.05922059,0.08847035,0.035524,0.993682
0.01803934,1.152346,-0.01111867,-0.05826447,0.08886264,0.03575143,0.9936954
0.0182793,1.151936,-0.0109617,-0.05606285,0.0897915,0.03557922,0.9937447
0.01838384,1.151708,-0.01088567,-0.05480116,0.09029325,0.03544706,0.9937744
0.01853988,1.151214,-0.01074658,-0.05239969,0.09117955,0.03510895,0.993835
0.01861971,1.150957,-0.01067484,-0.05116859,0.09152623,0.03494777,0.9938729
0.01869978,1.150685,-0.01061304,-0.04996876,0.09192443,0.03483421,0.9939012
0.01887965,1.150182,-0.01046798,-0.04758529,0.09266419,0.0343316,0.9939669
0.01895535,1.149961,-0.01036834,-0.04662019,0.0931114,0.03392974,0.9939847
0.01908502,1.149596,-0.01014252,-0.04486843,0.09373002,0.03353149,0.9940207
0.01917518,1.149439,-0.01003361,-0.0440077,0.09425462,0.03337676,0.9940148
0.01937249,1.149117,-0.009865535,-0.04215521,0.09507637,0.03304928,0.9940277
0.01944165,1.148947,-0.009783768,-0.04138201,0.09535085,0.0329564,0.994037
0.01951693,1.148791,-0.009670511,-0.04083028,0.09569403,0.0328763,0.9940295
0.01963361,1.148657,-0.009388774,-0.04072021,0.09559878,0.0329569,0.9940405
0.01966508,1.148657,-0.009241162,-0.04077254,0.09531754,0.03300989,0.9940636
0.01952167,1.148725,-0.008938248,-0.0409159,0.09442303,0.03236435,0.9941643
0.01940205,1.148693,-0.008809595,-0.04088854,0.09366062,0.03219045,0.9942432
0.01899618,1.14878,-0.00849802,-0.04124337,0.09049401,0.03277848,0.9945026
0.01860572,1.148983,-0.008257759,-0.04218521,0.08733076,0.03297317,0.9947394
0.01649516,1.149612,-0.007547055,-0.04458257,0.07899203,0.03183334,0.9953689
0.01570477,1.149753,-0.007299792,-0.04573545,0.07387137,0.03152185,0.9957197
0.01480155,1.149879,-0.007113448,-0.04672844,0.06887373,0.03162115,0.9960286
0.0127063,1.150236,-0.006703103,-0.04887861,0.05684931,0.03189112,0.9966755
0.01158836,1.150349,-0.006535917,-0.05000467,0.05038012,0.03185527,0.9969688
0.00956073,1.150658,-0.006256016,-0.05229877,0.03837895,0.03156888,0.9973943
0.008603051,1.15086,-0.006127436,-0.05350155,0.03273639,0.03185523,0.9975225
0.006428994,1.151438,-0.005888715,-0.05625324,0.02128562,0.0329526,0.9976456
0.005335994,1.151699,-0.005810447,-0.05781432,0.0153195,0.0328339,0.9976696
0.00441734,1.151821,-0.00578988,-0.05902492,0.009926055,0.03207371,0.9976918
0.00283543,1.152001,-0.005845019,-0.06060101,0.001311918,0.03188599,0.9976518
0.00202664,1.152188,-0.005873694,-0.06149368,-0.002858831,0.03238713,0.9975778
0.0003029779,1.152613,-0.005873702,-0.06402058,-0.01143074,0.03272718,0.9973463
-0.0004061759,1.152793,-0.005919539,-0.06509222,-0.01543385,0.03253067,0.9972295
-0.001681559,1.153051,-0.0060281,-0.06684943,-0.02203983,0.0327176,0.9969829
-0.002250455,1.153323,-0.006050093,-0.06763743,-0.02501579,0.0331164,0.9968464
-0.002834003,1.153499,-0.006097252,-0.06862587,-0.02798065,0.03346498,0.9966884
-0.004003115,1.153786,-0.006190936,-0.07059302,-0.03373886,0.03396847,0.9963556
-0.004585847,1.153957,-0.006269439,-0.07132445,-0.03660969,0.03383058,0.9962068
-0.005481916,1.154067,-0.006437857,-0.07264023,-0.04138629,0.03336534,0.9959404
-0.00582346,1.154122,-0.006531704,-0.07283481,-0.04306398,0.03328943,0.9958576
-0.006604414,1.15438,-0.006686551,-0.0736885,-0.04628006,0.03367527,0.9956375
-0.007064153,1.15464,-0.006752072,-0.07462922,-0.04823143,0.03379794,0.9954707
-0.007991124,1.154938,-0.006951749,-0.07690661,-0.05217448,0.03341533,0.9951113
-0.008352175,1.155056,-0.007093374,-0.07773709,-0.0538273,0.03337148,0.9949602
-0.008723393,1.155174,-0.007222973,-0.07849061,-0.05521196,0.03355072,0.9948193
-0.009503152,1.155488,-0.007448948,-0.08014222,-0.05806712,0.03400336,0.9945095
-0.00998405,1.155671,-0.007587655,-0.08110581,-0.05972409,0.03434971,0.9943213
-0.01110441,1.155932,-0.007866369,-0.0830897,-0.06412408,0.0344827,0.9938788
-0.01153468,1.155964,-0.008059937,-0.08361886,-0.06596494,0.0342527,0.993722
-0.01212234,1.156085,-0.008374991,-0.08411694,-0.06867377,0.03459714,0.9934844
-0.01237574,1.156077,-0.00850787,-0.08418902,-0.06945265,0.03497081,0.9934112
-0.01258277,1.156092,-0.008669838,-0.08422972,-0.07013568,0.03537244,0.9933454
-0.01293779,1.156107,-0.008871104,-0.08405107,-0.0706721,0.03633692,0.9932877
-0.01327564,1.156128,-0.009019644,-0.08396477,-0.07052395,0.03664182,0.9932944
-0.01336367,1.156047,-0.00909787,-0.08381416,-0.06980231,0.03732812,0.9933325
-0.01335552,1.156,-0.00911517,-0.08372942,-0.06931483,0.03757671,0.9933644
-0.01323508,1.155874,-0.009126493,-0.08324379,-0.06805272,0.03818634,0.9934692
-0.01317924,1.155841,-0.009126004,-0.08284958,-0.06741314,0.03826009,0.993543
-0.01313314,1.155808,-0.009112591,-0.08233434,-0.06687457,0.03826138,0.9936221
-0.01303029,1.155609,-0.009075433,-0.08097711,-0.0657426,0.03836076,0.9938053
-0.01295551,1.155474,-0.009028986,-0.08024143,-0.0651708,0.03839364,0.9939014
-0.01279818,1.1552,-0.008926138,-0.07875224,-0.06406227,0.03834616,0.9940944
-0.01271893,1.155081,-0.008854059,-0.07816641,-0.06353316,0.03822442,0.9941793
-0.01268844,1.15494,-0.008684175,-0.07751846,-0.06336039,0.03798167,0.9942504
-0.01274176,1.154864,-0.008587534,-0.07713342,-0.06350234,0.03778258,0.9942789
-0.01277282,1.154632,-0.00845997,-0.07596489,-0.06339514,0.03740228,0.99439
-0.01272757,1.154514,-0.008386105,-0.07550196,-0.06328186,0.03740503,0.9944324
-0.01269166,1.154432,-0.00832615,-0.07496783,-0.06308081,0.03749794,0.994482
-0.01260494,1.154266,-0.008182255,-0.07414202,-0.06259266,0.03775349,0.9945651
-0.01250824,1.15414,-0.008115575,-0.07341395,-0.06218202,0.03801062,0.9946351
-0.01224614,1.153862,-0.007982488,-0.07166646,-0.06096114,0.03789521,0.9948425
-0.01210753,1.153689,-0.007915943,-0.07066014,-0.06019956,0.03780729,0.9949643
-0.01179451,1.15343,-0.007689085,-0.06943253,-0.05900428,0.03788177,0.9951194
-0.01160805,1.153378,-0.007553841,-0.06902055,-0.05839843,0.03807236,0.9951765
-0.0114127,1.153347,-0.00741441,-0.06876909,-0.05782681,0.03805589,0.9952279
-0.0110765,1.153198,-0.007195826,-0.06803783,-0.05680894,0.03810028,0.9953351
-0.01095386,1.153113,-0.007106162,-0.06763926,-0.05625788,0.03795655,0.9953991
-0.01067568,1.152972,-0.006930199,-0.06703842,-0.05539444,0.03802172,0.9954857
-0.01053164,1.152957,-0.00683217,-0.06697748,-0.05503529,0.03805373,0.9955084
-0.01027128,1.152975,-0.006651266,-0.06700136,-0.05440447,0.03806738,0.995541
-0.0101468,1.152974,-0.00657288,-0.06691596,-0.05388574,0.0381291,0.9955726
-0.009826791,1.152987,-0.006451196,-0.0668334,-0.05293203,0.03825618,0.9956244
-0.009641591,1.152978,-0.006408304,-0.0667344,-0.05239206,0.03832637,0.9956569
-0.009459677,1.152948,-0.00638326,-0.06655452,-0.05182688,0.03838768,0.9956962
-0.009061545,1.152858,-0.006361065,-0.06622406,-0.05028351,0.03828253,0.9958014
-0.008845106,1.152835,-0.006365638,-0.0661567,-0.04947212,0.03832046,0.995845
-0.008452184,1.152858,-0.006370618,-0.0662907,-0.04794908,0.03828624,0.995912
-0.008258317,1.152887,-0.006402128,-0.06642094,-0.04703835,0.03830859,0.9959458
-0.007825091,1.152979,-0.006503852,-0.06661964,-0.04500651,0.03843525,0.9960216
-0.007564411,1.153021,-0.006578009,-0.06674648,-0.04398356,0.0385487,0.9960544
-0.007335056,1.153074,-0.006648176,-0.06699489,-0.04277416,0.03867264,0.9960856
-0.006859984,1.153243,-0.006811473,-0.06779619,-0.04066463,0.03870692,0.9961184
-0.006610028,1.153333,-0.006914542,-0.06820633,-0.03944883,0.03871126,0.9961391
-0.006038304,1.153602,-0.007200949,-0.06950374,-0.03690231,0.0385374,0.9961538
-0.005786445,1.153898,-0.007283901,-0.07052377,-0.0359409,0.03873975,0.9961094
-0.005365029,1.154395,-0.007552844,-0.07306615,-0.03364005,0.03819193,0.9960276
-0.005170758,1.154576,-0.007728258,-0.07420915,-0.03242666,0.03777746,0.9959992
-0.004976959,1.154777,-0.007919152,-0.07519833,-0.03123583,0.0374664,0.9959748
-0.00452323,1.155066,-0.008283852,-0.07700632,-0.02894626,0.03762605,0.9958998
-0.004300531,1.155187,-0.008497395,-0.07768898,-0.02774903,0.03772458,0.9958771
-0.003830642,1.155424,-0.008900405,-0.07865647,-0.02530214,0.03802894,0.9958548
-0.003594984,1.155499,-0.009080407,-0.07908334,-0.02389594,0.03823505,0.9958478
-0.003154852,1.155604,-0.009459076,-0.07978074,-0.02127292,0.03857088,0.9958388
-0.003002975,1.155687,-0.009623883,-0.08008806,-0.02012665,0.03877676,0.9958299
-0.002780966,1.155775,-0.009956907,-0.08055977,-0.01824766,0.03888076,0.995824
-0.002538145,1.155877,-0.01014483,-0.08060333,-0.01761205,0.0388501,0.9958331
-0.002475496,1.155849,-0.01027269,-0.08055519,-0.01706564,0.03888914,0.995845
-0.002389833,1.155773,-0.01052193,-0.08025204,-0.01658808,0.03942167,0.9958566
-0.00235787,1.155727,-0.01062731,-0.08000577,-0.01669572,0.03971075,0.9958631
-0.002442136,1.155547,-0.01079227,-0.07920127,-0.01697986,0.03938469,0.9959356
-0.002542153,1.155419,-0.01084448,-0.07873818,-0.01725645,0.03918854,0.9959753
-0.002707884,1.155257,-0.01090011,-0.07770851,-0.0179527,0.03919313,0.9960437
-0.00280026,1.155165,-0.01091182,-0.07702564,-0.0182382,0.03922633,0.9960902
-0.002875224,1.155022,-0.01092755,-0.0763393,-0.01854341,0.03932137,0.9961337
-0.003030099,1.154542,-0.01095533,-0.07433034,-0.01917765,0.03963524,0.9962611
-0.003097296,1.154316,-0.01096343,-0.07334244,-0.01955001,0.03973735,0.996323
-0.003286134,1.153862,-0.01091645,-0.07115483,-0.02022184,0.04011882,0.996453
-0.003378939,1.153647,-0.01086946,-0.07001038,-0.02057324,0.040224,0.9965226
-0.00355446,1.153224,-0.01076884,-0.06768188,-0.02088054,0.04070096,0.9966577
-0.003621154,1.152993,-0.01072764,-0.06646495,-0.02094017,0.04104598,0.9967242
-0.003757507,1.152567,-0.01057609,-0.06439255,-0.02137129,0.04151662,0.9968316
-0.003844872,1.152392,-0.01050491,-0.06353891,-0.02156362,0.04171102,0.9968741
-0.00392634,1.152208,-0.01043391,-0.06269195,-0.0216569,0.04185512,0.9969197
-0.004085907,1.151943,-0.01024933,-0.06151887,-0.02192878,0.04212749,0.9969754
-0.00416496,1.151872,-0.01014271,-0.06118741,-0.02201168,0.04203884,0.9969977
-0.004295721,1.151773,-0.00992079,-0.06075212,-0.02208011,0.04189004,0.997029
-0.004353997,1.151739,-0.009811218,-0.06057853,-0.02215271,0.04196321,0.9970349
-0.004447576,1.151722,-0.009597243,-0.06040729,-0.0221851,0.04180587,0.9970512
-0.004482803,1.151703,-0.009502303,-0.06024101,-0.0221072,0.04186274,0.9970606
-0.004505895,1.151682,-0.009409709,-0.0601794,-0.02216845,0.04189414,0.9970616
-0.004568789,1.151672,-0.009177092,-0.06006478,-0.02197352,0.04180733,0.9970765
-0.004587309,1.151662,-0.009067275,-0.06001664,-0.02192842,0.04179582,0.9970809
-0.004610725,1.151611,-0.008831365,-0.05997887,-0.02187793,0.04174729,0.9970863
-0.004609801,1.151608,-0.008703263,-0.05994603,-0.02185698,0.04193557,0.9970808
-0.004639681,1.151747,-0.008434311,-0.0599443,-0.02178499,0.04184957,0.9970861
-0.004657131,1.151794,-0.008302848,-0.05994245,-0.02170223,0.04168756,0.9970948
-0.004675932,1.151806,-0.008161442,-0.0599278,-0.0216515,0.04170926,0.9970959
-0.004711389,1.15178,-0.007913266,-0.05958571,-0.02173935,0.04197307,0.9971034
-0.00474261,1.151727,-0.007814289,-0.05919135,-0.02183041,0.04204466,0.9971219
-0.004832793,1.151528,-0.007651413,-0.05837804,-0.02200683,0.04191512,0.9971714
-0.004903704,1.151438,-0.007588618,-0.05803977,-0.02209888,0.04191916,0.9971889
-0.004957303,1.151324,-0.007420143,-0.05758429,-0.02231181,0.04221628,0.9971981
-0.004967279,1.151272,-0.007285627,-0.05765625,-0.02207137,0.04240192,0.9971914
-0.004985441,1.151181,-0.00718189,-0.05754623,-0.02235909,0.04292538,0.997169
-0.0050028,1.151144,-0.007060787,-0.05727791,-0.02228412,0.04179618,0.997234
-0.005015787,1.151147,-0.007052083,-0.05676752,-0.02221587,0.04222625,0.9972466
-0.005040914,1.151021,-0.006992222,-0.05601666,-0.02207898,0.04236523,0.9972863
-0.005028606,1.150943,-0.006956657,-0.05576631,-0.02224465,0.04262685,0.9972854
-0.004983958,1.150848,-0.006884555,-0.05551112,-0.02205488,0.04261688,0.9973043
-0.004966669,1.150812,-0.006844571,-0.0554097,-0.02210433,0.04231379,0.9973218
-0.004929338,1.150782,-0.006771348,-0.05520211,-0.02204653,0.04219808,0.9973395
-0.004917652,1.15077,-0.006752025,-0.055064,-0.02193163,0.04229691,0.9973454
-0.004899549,1.150738,-0.006736908,-0.05487556,-0.02196594,0.04232896,0.9973537
-0.004882223,1.150653,-0.00673216,-0.05451358,-0.02209704,0.04215704,0.9973779
-0.004853629,1.150641,-0.006740199,-0.05435615,-0.02205058,0.04201104,0.9973937
-0.004788563,1.150619,-0.00673968,-0.05424189,-0.0221642,0.04186515,0.9974036
-0.004771467,1.150607,-0.006750029,-0.0541507,-0.02212352,0.04181911,0.9974114
-0.00471077,1.150589,-0.006794171,-0.05416621,-0.02188964,0.04179989,0.9974165
-0.00467261,1.150591,-0.006830574,-0.05417778,-0.02183508,0.04185797,0.9974146
-0.004603099,1.150589,-0.006894571,-0.05428787,-0.02168779,0.04192522,0.997409
-0.004548636,1.150575,-0.006937311,-0.0543078,-0.02163011,0.0418723,0.9974114
-0.00450778,1.150563,-0.006984972,-0.05433116,-0.02155884,0.04185719,0.9974123
-0.004429817,1.150614,-0.007112353,-0.05438902,-0.0213644,0.04178467,0.9974164
-0.004386406,1.150657,-0.007163785,-0.05444757,-0.02130139,0.04179351,0.9974142
-0.004289159,1.150685,-0.007300433,-0.05465929,-0.02120036,0.04190635,0.9974
-0.004240875,1.150706,-0.007376902,-0.05467531,-0.02118979,0.04185456,0.9974015
-0.004160307,1.150809,-0.007543762,-0.05478501,-0.02111042,0.04183192,0.9973981
-0.004127402,1.150868,-0.007631894,-0.05498519,-0.02116022,0.04190575,0.9973829
-0.004111136,1.150934,-0.0077307,-0.0551804,-0.02120937,0.04190177,0.9973713
