H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02916328,1.212701,-0.235863,-0.3190547,-0.08533061,0.02059226,0.9436624
0.03096319,1.212737,-0.2351416,-0.3179094,-0.07684334,0.01994611,0.9447914
0.03448822,1.212815,-0.2337055,-0.3162461,-0.05925491,0.02024305,0.9466084
0.03603818,1.212695,-0.2330549,-0.3152268,-0.05101402,0.02012191,0.9474306
0.03764157,1.212676,-0.2323633,-0.3140666,-0.04330774,0.01993789,0.9482031
0.04084139,1.212676,-0.2312147,-0.3116871,-0.02821878,0.01946867,0.9495661
0.04229362,1.212725,-0.2306482,-0.3108009,-0.02088214,0.01962177,0.950043
0.04492195,1.2126,-0.2296151,-0.3087434,-0.008190542,0.02042252,0.9508908
0.04612733,1.212548,-0.2290923,-0.307576,-0.0025742,0.01999878,0.9513099
0.04855866,1.212421,-0.2281146,-0.3060483,0.008969122,0.01991009,0.9517655
0.04966552,1.212318,-0.2276037,-0.3051584,0.01430455,0.02103123,0.9519619
0.05055846,1.212246,-0.2271153,-0.3041247,0.01868496,0.0220817,0.952193
0.05231971,1.212375,-0.2261412,-0.3028825,0.02660342,0.02026162,0.952441
0.05342056,1.212304,-0.2257221,-0.3024822,0.03167137,0.02014392,0.9524157
0.05522875,1.211963,-0.2247772,-0.3005162,0.04147073,0.02227772,0.9526142
0.05590791,1.211772,-0.2243402,-0.2988571,0.04490333,0.02240541,0.9529775
0.05721884,1.211228,-0.2233057,-0.2950963,0.05054459,0.02175235,0.9538817
0.05783362,1.210903,-0.2227522,-0.2928333,0.05319198,0.02172773,0.9544355
0.05878154,1.210298,-0.221575,-0.2876749,0.05753578,0.02159872,0.9557544
0.05911819,1.209862,-0.2209412,-0.2850974,0.05929156,0.02150549,0.9564212
0.05936027,1.209238,-0.2201546,-0.2817098,0.06015797,0.02148836,0.9573708
0.05964713,1.207972,-0.2184393,-0.2730517,0.0605148,0.02156464,0.9598519
0.05973157,1.207256,-0.217526,-0.2680293,0.06039382,0.02131873,0.9612796
0.05961535,1.20538,-0.2156134,-0.2568574,0.05981007,0.02108611,0.9643663
0.05948399,1.204428,-0.2145771,-0.2501952,0.05943333,0.02215813,0.9661154
0.05904593,1.20245,-0.2122048,-0.2368754,0.05647171,0.02294923,0.9696259
0.05869532,1.201555,-0.2110676,-0.2303934,0.05464427,0.02297095,0.9712905
0.05834398,1.200745,-0.209805,-0.2242521,0.05271848,0.02270979,0.9728391
0.05760443,1.198859,-0.2074901,-0.2120395,0.04940992,0.0237161,0.975723
0.05720017,1.197706,-0.2062517,-0.2058355,0.04735246,0.02453918,0.9771322
0.05618703,1.195534,-0.2038849,-0.1923563,0.04253869,0.02468502,0.9800919
0.05563248,1.194748,-0.2026753,-0.1862289,0.04017187,0.02424484,0.9813854
0.05463393,1.192839,-0.2003285,-0.1749102,0.03554875,0.02437318,0.9836405
0.0540845,1.191687,-0.1991286,-0.1686644,0.03315115,0.02545222,0.984787
0.05340914,1.190321,-0.1978411,-0.1620464,0.03053136,0.02573507,0.9859749
0.05193825,1.188142,-0.1953394,-0.1484173,0.02441295,0.027063,0.9882529
0.05118102,1.187248,-0.1940028,-0.142566,0.02093369,0.02780799,0.9891731
0.05030573,1.186156,-0.1927238,-0.1368632,0.01716563,0.029037,0.9900155
0.04811808,1.183043,-0.1901615,-0.1230031,0.008294047,0.03090087,0.9918904
0.04562639,1.179867,-0.1876686,-0.1056031,-0.002743467,0.03258533,0.9938706
0.04422301,1.178296,-0.1864011,-0.0968031,-0.009014814,0.03316966,0.9947098
0.04128939,1.17518,-0.1838597,-0.07949673,-0.02270609,0.03524176,0.9959531
0.0397725,1.173706,-0.1824972,-0.07065079,-0.03009472,0.03615871,0.9963912
0.0383599,1.172334,-0.1811344,-0.06249236,-0.03671186,0.03677052,0.9966919
0.03595951,1.169027,-0.1786225,-0.04620574,-0.04755049,0.03863744,0.9970512
0.03459862,1.167184,-0.1775273,-0.03754254,-0.05273596,0.04119487,0.9970519
0.03144727,1.163445,-0.1753811,-0.01925844,-0.0658968,0.04355517,0.9966894
0.03016436,1.161649,-0.1743545,-0.009977656,-0.07161644,0.04366959,0.9964259
0.02816451,1.158378,-0.1725452,0.008202111,-0.08073754,0.04598128,0.9956405
0.0269526,1.156689,-0.1716796,0.01685794,-0.08556523,0.0481345,0.9950264
0.02555946,1.154901,-0.1708104,0.02543034,-0.09049296,0.0488362,0.9943739
0.02315628,1.151252,-0.1691519,0.04235534,-0.1008994,0.04959268,0.9927567
0.02197156,1.149416,-0.1687675,0.05093218,-0.1060961,0.0505536,0.991763
0.01907959,1.146461,-0.1678687,0.06636404,-0.1180832,0.05183456,0.9894268
0.01762522,1.145157,-0.1672438,0.07234243,-0.1245552,0.05232765,0.9881874
0.01506375,1.142545,-0.1662404,0.08305241,-0.1373702,0.05413484,0.9855461
0.0139971,1.141264,-0.1656747,0.08810462,-0.1434947,0.05555171,0.9841549
0.01271131,1.140086,-0.1652913,0.09287307,-0.1488821,0.05673869,0.9828476
0.01044493,1.138024,-0.1646466,0.1017131,-0.159588,0.05892895,0.9801599
0.009410806,1.137179,-0.1642597,0.1057623,-0.1644545,0.05934619,0.978901
0.00748001,1.135936,-0.16333,0.1116188,-0.1722884,0.05903484,0.9769201
0.006786824,1.135403,-0.1627795,0.113727,-0.1753794,0.05909647,0.9761229
0.005368218,1.134252,-0.1619025,0.1173987,-0.1810809,0.06010301,0.9745845
0.004851494,1.133642,-0.161602,0.1191196,-0.1836052,0.06019122,0.9738977
0.003967225,1.132912,-0.1610668,0.1231985,-0.1867908,0.06076093,0.9727484
0.003603566,1.132719,-0.1606536,0.1245807,-0.1878027,0.06075963,0.9723775
0.003198099,1.132556,-0.1602184,0.1255487,-0.1888244,0.06066399,0.9720611
0.002429396,1.132206,-0.1594726,0.1259022,-0.1900683,0.05999711,0.9718143
0.002192843,1.132036,-0.159282,0.1265636,-0.1907369,0.05991497,0.9716024
0.001706653,1.13164,-0.1581566,0.1267879,-0.1908862,0.06008945,0.9715331
0.001966967,1.132062,-0.1587669,0.1283373,-0.1914688,0.06045018,0.9711926
0.001513153,1.131356,-0.158183,0.1287768,-0.1912727,0.06094506,0.9711421
0.001212663,1.131264,-0.1578766,0.129519,-0.1912398,0.06089535,0.971053
0.00100037,1.131115,-0.1577043,0.1305534,-0.1909841,0.0610855,0.9709529
0.0009820992,1.131002,-0.1576103,0.130783,-0.1906778,0.06103199,0.9709855
0.0009607868,1.130936,-0.1574863,0.1308299,-0.1902203,0.06102866,0.9710692
0.0007938342,1.130913,-0.1572383,0.1306848,-0.1895527,0.06080183,0.9712334
0.0006894916,1.130876,-0.1571746,0.1307865,-0.1892728,0.06075099,0.9712775
0.000615879,1.130678,-0.1572094,0.13204,-0.1884117,0.06094239,0.9712633
0.000610956,1.130559,-0.1572322,0.13259,-0.1880078,0.06118596,0.9712514
0.0005067289,1.130509,-0.1571322,0.1323418,-0.1872337,0.0614771,0.9714164
0.000436075,1.13056,-0.1570185,0.1317457,-0.187169,0.06164129,0.9714994
0.0003863946,1.130601,-0.1569919,0.131736,-0.1870549,0.06153531,0.9715295
0.0003437251,1.13061,-0.1570791,0.1322877,-0.1866422,0.06161664,0.9715287
0.0003437698,1.130631,-0.157117,0.1322529,-0.186454,0.06162816,0.9715689
0.0003224649,1.130737,-0.1571287,0.1320328,-0.1858205,0.06135222,0.9717376
0.0003093779,1.130801,-0.1571213,0.1318564,-0.185557,0.06128364,0.9718162
0.0002927706,1.130888,-0.1571737,0.1320259,-0.1851298,0.06121961,0.9718788
0.0002931505,1.130887,-0.1572553,0.1321844,-0.184719,0.0612276,0.9719349
0.0003230087,1.130875,-0.1573308,0.1322968,-0.1845037,0.06157668,0.9719384
0.0004263334,1.130939,-0.1573966,0.1319554,-0.1839204,0.06212806,0.9720603
0.0004751645,1.131028,-0.157382,0.1316308,-0.183577,0.06243459,0.9721496
0.0006004088,1.131283,-0.1573994,0.1308072,-0.1828784,0.06271192,0.9723745
0.0006646179,1.131436,-0.1573934,0.1303254,-0.1826071,0.06295662,0.9724743
0.0008933544,1.131763,-0.1574809,0.1293744,-0.1817126,0.06341694,0.972739
0.001010209,1.131952,-0.1574866,0.1283997,-0.1815083,0.06321678,0.9729193
