H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02035535,1.198156,-0.02551729,-0.2262749,-0.0674463,0.06955551,0.969233
-0.01550079,1.199046,-0.02443988,-0.2263613,-0.04551536,0.06532004,0.9707843
-0.01291649,1.199224,-0.02391296,-0.2265644,-0.03335721,0.06369243,0.9713388
-0.01023902,1.199186,-0.02353342,-0.2262428,-0.02078714,0.06326837,0.9717917
-0.005135953,1.198786,-0.02291348,-0.2236869,0.003249011,0.06313586,0.9726086
-0.002563961,1.198726,-0.02265622,-0.2219491,0.01422917,0.06266593,0.9729384
0.002378281,1.198693,-0.02222157,-0.2193219,0.0367004,0.0609303,0.9730563
0.004715942,1.198662,-0.02205428,-0.2181733,0.04754333,0.06073632,0.9728572
0.008956648,1.198324,-0.02181821,-0.2153233,0.06651442,0.06073037,0.9723803
0.01086043,1.198055,-0.02176191,-0.213638,0.07481658,0.05987185,0.9722019
0.01257704,1.197875,-0.02160876,-0.2117417,0.08197595,0.05844773,0.9721261
0.01614794,1.197305,-0.02145321,-0.208457,0.09677439,0.05584897,0.9716282
0.01776663,1.197041,-0.02137413,-0.2065153,0.1032692,0.05620755,0.9713535
0.02041102,1.196588,-0.0211331,-0.2026301,0.1137336,0.05581035,0.9710257
0.02161182,1.196276,-0.02100299,-0.2008324,0.1185557,0.0545552,0.9708937
0.02285359,1.195877,-0.0208773,-0.198917,0.1231225,0.05335228,0.9707865
0.02493393,1.194864,-0.02048344,-0.1946605,0.1316811,0.05264633,0.9705647
0.02658696,1.193772,-0.01994028,-0.1887213,0.1369409,0.05063139,0.9711168
0.02716431,1.19322,-0.01961914,-0.1847292,0.138701,0.05018882,0.9716575
0.02751604,1.192482,-0.01924828,-0.1811935,0.1406708,0.04792824,0.972154
0.02826353,1.191134,-0.01848773,-0.1729893,0.1409024,0.04638626,0.9736886
0.02843896,1.190397,-0.01805705,-0.1688954,0.1403343,0.04587285,0.9745134
0.02853486,1.188882,-0.01710564,-0.1605111,0.1371079,0.04511521,0.9764232
0.02847708,1.18829,-0.01658639,-0.1565278,0.1354347,0.04431112,0.9773397
0.02818298,1.187158,-0.01558756,-0.1495921,0.1316008,0.04225269,0.9790394
0.02804272,1.186511,-0.01509295,-0.1462247,0.1297426,0.04164357,0.9798219
0.02780985,1.185869,-0.01461777,-0.1426839,0.127692,0.0413504,0.9806255
0.02742436,1.184755,-0.01372668,-0.1361273,0.1235513,0.04049715,0.9821224
0.02729233,1.184268,-0.01326276,-0.1335245,0.1219199,0.03999836,0.9827039
0.02699611,1.183358,-0.01241313,-0.1287485,0.1191858,0.04000307,0.9836759
0.02673733,1.182942,-0.01198951,-0.1266821,0.1176276,0.04020968,0.9841232
0.02621995,1.182062,-0.01111929,-0.122525,0.1138114,0.03995921,0.985108
0.02579306,1.18169,-0.01068048,-0.1206941,0.1117431,0.03938118,0.985594
0.02515747,1.180969,-0.009847058,-0.1166034,0.1069055,0.03843702,0.9866598
0.02480354,1.180614,-0.009445238,-0.114737,0.1046359,0.03807243,0.9871359
0.0244906,1.18035,-0.009039755,-0.112863,0.1024326,0.03790387,0.9875894
0.02380405,1.179729,-0.008193467,-0.1099408,0.09789748,0.03844492,0.9883578
0.02341088,1.179469,-0.007765082,-0.1084544,0.09559298,0.03881376,0.9887331
0.02264624,1.178851,-0.006933619,-0.1057335,0.09097418,0.03866988,0.9894689
0.02231266,1.178622,-0.006549322,-0.1042358,0.0888342,0.03869635,0.9898212
0.02169169,1.178176,-0.005547788,-0.1017668,0.08452804,0.03933608,0.9904298
0.02126132,1.17775,-0.005316132,-0.1009137,0.08269125,0.03965103,0.9906596
0.0210427,1.177504,-0.004844736,-0.09988979,0.08012154,0.03952404,0.9909796
0.02036566,1.17717,-0.003942047,-0.09763381,0.07612087,0.03962822,0.9915155
0.02006387,1.17698,-0.003544692,-0.09661037,0.07452478,0.03938672,0.9917465
0.01966159,1.176521,-0.002914392,-0.09436742,0.07161192,0.03964023,0.9921669
0.01943296,1.176222,-0.002522832,-0.09310871,0.07025437,0.0399252,0.9923714
0.01900667,1.175796,-0.001771672,-0.0906931,0.06764213,0.03973622,0.9927841
0.01883584,1.175655,-0.001423315,-0.08953936,0.06651272,0.03981623,0.9929619
0.01850638,1.175304,-0.0007017264,-0.08759248,0.06465781,0.04020356,0.9932424
0.01835069,1.175079,-0.0003766143,-0.08676327,0.06373823,0.04050635,0.9933624
0.01820893,1.174926,-7.257657E-05,-0.08600351,0.06284401,0.04083575,0.9934719
0.01793678,1.174769,0.0005592898,-0.0849767,0.06081591,0.04134957,0.9936652
0.01776811,1.174672,0.0007821736,-0.0844663,0.05980448,0.0413954,0.9937682
0.01739554,1.174366,0.001198092,-0.08343796,0.05810594,0.04130013,0.9939598
0.01728032,1.174299,0.001395017,-0.08316486,0.05702044,0.0413167,0.9940449
0.01699922,1.174203,0.001859071,-0.08349542,0.05514321,0.04085186,0.9941423
0.01686924,1.174283,0.00201147,-0.08401442,0.05440437,0.04086048,0.9941389
0.0167507,1.174359,0.002165328,-0.08451781,0.05350335,0.04083877,0.994146
0.01652489,1.174549,0.002390752,-0.08553453,0.05207373,0.04106176,0.9941258
0.01642922,1.174624,0.002494572,-0.08595169,0.05139496,0.04114778,0.9941216
0.01628467,1.174765,0.002629858,-0.08676987,0.05032722,0.04135249,0.9940966
0.01623885,1.174835,0.002639659,-0.08709293,0.05002816,0.04138556,0.9940821
0.01619263,1.174952,0.002650245,-0.08793753,0.0494878,0.0413992,0.9940342
0.01618302,1.175038,0.002660089,-0.088537,0.04907724,0.04170081,0.9939888
0.01618981,1.175185,0.002680922,-0.08932472,0.04885701,0.04180514,0.9939247
0.01620038,1.175511,0.002790727,-0.09076543,0.04839505,0.0416613,0.9938229
0.01622041,1.175618,0.002839237,-0.09135658,0.04834007,0.04147469,0.9937792
