H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02119997,1.159764,-0.01942477,-0.0728407,0.09164999,0.04173881,0.9922462
0.02127229,1.159474,-0.01946554,-0.07162132,0.09199345,0.04109007,0.9923302
0.02160624,1.159013,-0.01957729,-0.06870209,0.09211618,0.03999519,0.9925699
0.02157517,1.158518,-0.01954553,-0.06698735,0.09224071,0.03950165,0.9926953
0.02180156,1.157823,-0.01960863,-0.06345766,0.09259184,0.03886157,0.9929197
0.02193914,1.157463,-0.01960553,-0.06177535,0.09288609,0.03852148,0.9930117
0.02210676,1.15715,-0.01965813,-0.05999849,0.09320782,0.03826663,0.9931003
0.02238156,1.156471,-0.01962593,-0.05666167,0.09402639,0.03776303,0.9932384
0.02250043,1.156165,-0.01959587,-0.05505154,0.09495209,0.03716256,0.9932635
0.02311362,1.155529,-0.01959176,-0.05189091,0.09683558,0.03689147,0.9932619
0.02338323,1.155159,-0.01959444,-0.05018397,0.09794518,0.03683122,0.993243
0.02381911,1.154436,-0.01950746,-0.04645608,0.1002455,0.03633106,0.9932134
0.0240599,1.154081,-0.01945017,-0.04463324,0.1012509,0.03599228,0.9932073
0.02427752,1.153727,-0.0193801,-0.04291242,0.102354,0.03547603,0.9931886
0.02479214,1.153002,-0.01920214,-0.03959772,0.1042513,0.0351014,0.9931422
0.02504274,1.152629,-0.01904437,-0.0378685,0.1050499,0.03487837,0.9931334
0.02547106,1.152007,-0.01871361,-0.03461024,0.1065445,0.03400118,0.9931235
0.02571607,1.151784,-0.01847344,-0.03327465,0.1071788,0.03349486,0.9931181
0.02621547,1.151308,-0.01804436,-0.0310172,0.108637,0.0324264,0.9930682
0.02637453,1.151132,-0.01786902,-0.02948662,0.1093462,0.03257665,0.9930321
0.02650392,1.150777,-0.01766395,-0.02807219,0.1098538,0.03235638,0.9930243
0.02680871,1.150142,-0.01730688,-0.02518541,0.1101864,0.03207786,0.9930738
0.02689379,1.149909,-0.01708757,-0.02394724,0.1103312,0.03192108,0.9930934
0.02697786,1.149606,-0.01661108,-0.02222136,0.1102788,0.03152775,0.993152
0.02695029,1.14948,-0.01640024,-0.02174823,0.1099597,0.03124925,0.9932066
0.02702696,1.149118,-0.01602598,-0.02116677,0.1085644,0.03118328,0.9933747
0.02692675,1.149075,-0.01585509,-0.02108376,0.1075737,0.03116454,0.9934849
0.02648734,1.149308,-0.01539659,-0.02201585,0.1040515,0.03109743,0.9938418
0.0256639,1.149965,-0.01502174,-0.02329927,0.1013831,0.0307804,0.9940982
0.02448457,1.150574,-0.0144105,-0.0268307,0.09411664,0.03067864,0.9947266
0.02373559,1.150979,-0.0141223,-0.02875804,0.08949039,0.0306901,0.9950992
0.02282915,1.151333,-0.01378862,-0.03117839,0.08382218,0.03070706,0.9955194
0.02064313,1.152178,-0.01331813,-0.03629542,0.07127065,0.0293707,0.9963636
0.01961189,1.152678,-0.01314484,-0.03893964,0.06426072,0.02911204,0.9967481
0.01732116,1.153684,-0.01287357,-0.04439476,0.05037018,0.02925006,0.9973146
0.01604785,1.154118,-0.01281165,-0.04715806,0.0429502,0.02912229,0.9975386
0.01343439,1.155049,-0.01271229,-0.05275229,0.0281855,0.02821094,0.9978111
0.01225977,1.155424,-0.01281361,-0.05541339,0.02072449,0.02781139,0.9978609
0.01103908,1.155827,-0.0129225,-0.05779888,0.01373914,0.02742374,0.9978569
0.008789148,1.156941,-0.0131156,-0.06268531,0.0008536258,0.02695871,0.9976688
0.007711522,1.157412,-0.01323375,-0.06557499,-0.005337504,0.02679245,0.9974736
0.005733936,1.158181,-0.01358367,-0.07042369,-0.01577947,0.02636375,0.9970438
0.004859377,1.158607,-0.01377317,-0.07268106,-0.02026188,0.02617673,0.9968057
0.003411256,1.159404,-0.01428673,-0.07702288,-0.02768034,0.02610706,0.996303
0.002785433,1.159654,-0.01457656,-0.07872532,-0.03055108,0.02622414,0.996083
0.001752008,1.160054,-0.01517178,-0.08113226,-0.03517875,0.02719468,0.995711
0.001329932,1.160213,-0.01547756,-0.08198161,-0.03682446,0.02799814,0.9955597
0.000992123,1.160363,-0.01575291,-0.08282956,-0.03837262,0.02875355,0.9954095
0.0004611313,1.160631,-0.01628195,-0.08394583,-0.04015226,0.0301382,0.9952048
0.0002817363,1.16079,-0.01654032,-0.08443439,-0.04049937,0.03059405,0.9951355
2.904609E-05,1.160908,-0.01707646,-0.08540794,-0.04098196,0.03128478,0.9950112
-7.316098E-05,1.160852,-0.0173108,-0.0857257,-0.04083217,0.03176611,0.9949747
-0.0001110397,1.160883,-0.01772689,-0.08548774,-0.04014453,0.03262897,0.9949953
-0.0002432168,1.160908,-0.01794899,-0.08557402,-0.03961566,0.03309261,0.9949937
-0.0001794286,1.160881,-0.01811328,-0.08548526,-0.03900493,0.03331559,0.9950181
-3.815815E-05,1.160832,-0.01842465,-0.08503566,-0.03757219,0.03341314,0.9951085
4.498288E-05,1.160768,-0.01855269,-0.08464406,-0.03693184,0.0335309,0.9951618
0.0001481883,1.160657,-0.01876745,-0.08409382,-0.03593763,0.03375803,0.9952372
0.0001917966,1.160563,-0.01884587,-0.08343227,-0.03531129,0.03370313,0.9953172
0.0002941638,1.160271,-0.01890788,-0.08221735,-0.03414845,0.03333872,0.9954711
0.0003561415,1.160133,-0.0189196,-0.08154885,-0.033524,0.03317176,0.9955529
0.0004237555,1.160004,-0.01889608,-0.08104974,-0.03300412,0.03301761,0.9956161
0.0004774295,1.159827,-0.01880913,-0.0803083,-0.03229456,0.03305512,0.9956983
0.0004731901,1.159778,-0.01874292,-0.07988698,-0.03214122,0.03313329,0.9957345
0.0004197322,1.159654,-0.0186125,-0.07904896,-0.03171713,0.03318341,0.9958133
0.0003678687,1.159561,-0.01854843,-0.07851263,-0.03154112,0.03321102,0.9958604
0.0002734289,1.159378,-0.0184002,-0.07746883,-0.03134105,0.03377097,0.9959297
0.0002158433,1.159324,-0.01829913,-0.07691664,-0.03111754,0.03399905,0.9959717
0.0001437105,1.159202,-0.01807009,-0.07611092,-0.030664,0.03438951,0.9960343
0.0001079887,1.159166,-0.01795958,-0.07567171,-0.03059333,0.03466986,0.9960603
6.029382E-05,1.159125,-0.01784014,-0.07545887,-0.03067288,0.03487521,0.9960667
-7.747114E-05,1.159002,-0.01757586,-0.07488688,-0.03093118,0.03518746,0.9960909
-0.0001531057,1.158914,-0.01745009,-0.07456044,-0.0310445,0.03529534,0.9961081
-0.0003027618,1.158697,-0.01720976,-0.0739115,-0.03134338,0.03530134,0.9961469
-0.0003726259,1.158604,-0.01708309,-0.07366627,-0.03145613,0.0353302,0.9961605
-0.0005061738,1.158496,-0.01677038,-0.07338017,-0.03164839,0.03532816,0.9961755
-0.0005622916,1.158475,-0.01661703,-0.07324625,-0.03171335,0.03534617,0.9961827
-0.000615254,1.158473,-0.01649048,-0.07305554,-0.03172655,0.03540937,0.996194
-0.0006704219,1.158411,-0.01625737,-0.07249989,-0.03166489,0.03588344,0.9962196
-0.0007036999,1.158351,-0.01615207,-0.07200096,-0.03156848,0.03606604,0.9962522
-0.0007289983,1.158202,-0.01599408,-0.07117669,-0.03137738,0.03648817,0.9963021
-0.0007250346,1.158139,-0.01594167,-0.07086296,-0.03127518,0.03667507,0.9963208
-0.0006829202,1.158024,-0.0158398,-0.07043827,-0.03075417,0.03662135,0.9963692
-0.0006511472,1.157971,-0.01577313,-0.07021675,-0.03047376,0.03659095,0.9963945
-0.0005494654,1.157899,-0.01571603,-0.06976768,-0.02960643,0.03654118,0.9964541
-0.0004960299,1.157871,-0.01571221,-0.06963804,-0.02915864,0.03647708,0.9964787
