H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02958982,1.159225,-0.01469691,-0.02960712,0.1282491,0.03517936,0.9906755
0.02962341,1.158653,-0.01459788,-0.02674959,0.1281075,0.03478673,0.990789
0.02964398,1.158183,-0.01447717,-0.02398632,0.1282956,0.03443301,0.9908478
0.02984907,1.157119,-0.01418229,-0.01900732,0.1286484,0.03451734,0.9909071
0.02987174,1.156584,-0.01408625,-0.01625094,0.128819,0.03470748,0.9909273
0.02984709,1.15533,-0.01378997,-0.01066456,0.1291305,0.03435174,0.990975
0.02983728,1.154667,-0.01363825,-0.007593174,0.1292679,0.0339368,0.9909997
0.02993194,1.153357,-0.01339323,-0.001296622,0.1299826,0.03314571,0.9909613
0.03006746,1.152783,-0.01321437,0.001745916,0.1305676,0.03339657,0.9908752
0.03016237,1.152317,-0.01298573,0.004732076,0.1311028,0.03353099,0.9907902
0.03025759,1.151221,-0.01260669,0.01033797,0.1321171,0.03337291,0.9906182
0.03024895,1.150544,-0.01243845,0.01340747,0.1325089,0.03344701,0.9905266
0.03015626,1.149237,-0.01203471,0.02025321,0.1325318,0.03335907,0.9904101
0.03010121,1.148522,-0.01182289,0.023663,0.1323301,0.033265,0.9903647
0.02980117,1.146953,-0.01143451,0.03080731,0.1312137,0.03292101,0.9903283
0.02957576,1.14621,-0.0112354,0.0346478,0.1302952,0.03268309,0.9903305
0.02932005,1.145498,-0.01096526,0.03821309,0.1292531,0.03221421,0.9903513
0.02889317,1.144288,-0.01037763,0.04441263,0.126564,0.03186132,0.9904514
0.02864553,1.14381,-0.0100355,0.04683437,0.1253607,0.03167039,0.9904991
0.02828066,1.14307,-0.00939586,0.05041848,0.1232315,0.03158365,0.990593
0.02816937,1.14264,-0.009110626,0.0519068,0.1221516,0.03174615,0.9906447
0.02777764,1.141838,-0.00870758,0.05516385,0.1202936,0.03200441,0.9906877
0.02763111,1.141599,-0.008472515,0.05643596,0.1194728,0.03219773,0.9907091
0.02745067,1.141422,-0.007893054,0.05741948,0.1186214,0.03208579,0.9907585
0.02734888,1.141419,-0.007588993,0.05753352,0.1180904,0.03211416,0.9908144
0.0271429,1.14137,-0.007290399,0.05754647,0.1173836,0.03219035,0.9908952
0.02646036,1.141412,-0.006721538,0.05688576,0.1144087,0.03241811,0.9912738
0.02605511,1.141485,-0.006455385,0.05621355,0.1122635,0.03254024,0.9915534
0.02469225,1.142219,-0.005514964,0.0532066,0.1054091,0.03323891,0.9924481
0.02368985,1.142667,-0.004976714,0.05072207,0.1002848,0.03302272,0.9931161
0.02137136,1.143307,-0.004154816,0.04561096,0.08798078,0.0319899,0.994563
0.02022215,1.143649,-0.003769438,0.04345464,0.08148107,0.03196578,0.9952139
0.01897338,1.144261,-0.003298162,0.04089098,0.07490781,0.03210315,0.9958344
0.01626874,1.145558,-0.002359732,0.03419663,0.06070579,0.03264033,0.9970356
0.01491401,1.146086,-0.002093967,0.03108521,0.05360874,0.032949,0.997534
0.01211342,1.147002,-0.001591435,0.02587223,0.03999431,0.03365026,0.9982979
0.01057275,1.147651,-0.001246886,0.02270998,0.03296972,0.03394139,0.9986216
0.007518736,1.148967,-0.0007107151,0.01532946,0.01797346,0.03338807,0.9991633
0.006072092,1.149436,-0.0006329932,0.01234737,0.0109925,0.03324774,0.9993104
0.003168445,1.150394,-0.0004594019,0.007283194,-0.002829736,0.03357386,0.9994057
0.001720268,1.150943,-0.0003435811,0.004469951,-0.009578743,0.03366632,0.9993773
0.0003293343,1.151504,-0.0003166279,0.001700814,-0.01590064,0.03335241,0.9993157
-0.002044775,1.152477,-0.0003370202,-0.003410623,-0.02715489,0.03398519,0.9990475
-0.003319703,1.152851,-0.000364338,-0.005765012,-0.03252001,0.03469544,0.9988521
-0.005492545,1.153528,-0.0004626352,-0.009787343,-0.04278317,0.03536078,0.9984105
-0.00639063,1.153791,-0.000579603,-0.01132319,-0.04682975,0.03563926,0.9982027
-0.007849451,1.154285,-0.0008054215,-0.01354256,-0.05306822,0.03715087,0.9978077
-0.00858537,1.154551,-0.0008641731,-0.01477954,-0.05605881,0.0378387,0.9976007
-0.009266514,1.154744,-0.0009221653,-0.01581935,-0.05884788,0.03827536,0.9974075
-0.01035834,1.155116,-0.001061101,-0.01753077,-0.06353614,0.0387749,0.9970719
-0.01079266,1.155198,-0.001186121,-0.01835057,-0.06501618,0.03907738,0.9969499
-0.01158857,1.155379,-0.001409319,-0.01940514,-0.06767128,0.03988879,0.9967211
-0.01198362,1.155472,-0.001476951,-0.01988245,-0.06889942,0.04038515,0.9966075
-0.01279779,1.155866,-0.001539865,-0.02141484,-0.07165597,0.04070377,0.9963684
-0.01312365,1.155985,-0.001635862,-0.0224738,-0.07283823,0.04069081,0.9962599
-0.01334096,1.156091,-0.001778563,-0.02334282,-0.0736034,0.04078702,0.9961798
-0.01373739,1.156206,-0.001979413,-0.02431775,-0.07491927,0.04149056,0.9960293
-0.0139628,1.156281,-0.002079721,-0.02467633,-0.07537666,0.04172112,0.9959763
-0.01436937,1.15644,-0.002310076,-0.0248936,-0.07591136,0.0424242,0.9959006
-0.01444842,1.156444,-0.002430076,-0.024862,-0.07619248,0.04290079,0.9958595
-0.01471185,1.1565,-0.002546448,-0.02532035,-0.07727271,0.04316772,0.9957532
-0.01487151,1.156545,-0.002592398,-0.02560824,-0.07773741,0.0431652,0.9957097
-0.01506271,1.156584,-0.00274923,-0.02563774,-0.07821751,0.04360735,0.9956521
-0.01512016,1.156555,-0.002788624,-0.0255228,-0.07844067,0.04409839,0.9956159
-0.01517954,1.156499,-0.002803702,-0.02530352,-0.07856093,0.044407,0.9955983
-0.0152391,1.156268,-0.002852294,-0.02442227,-0.078763,0.04505553,0.9955752
-0.01525236,1.156159,-0.002913423,-0.02391324,-0.07866558,0.04509025,0.9955937
-0.01519779,1.155965,-0.002925968,-0.0232005,-0.07819367,0.04509677,0.9956474
-0.01516918,1.155913,-0.002863009,-0.02287909,-0.07800565,0.04528856,0.9956609
-0.01511444,1.155859,-0.00270677,-0.02254762,-0.07770979,0.04538601,0.9956871
-0.01511965,1.155826,-0.002681798,-0.02228695,-0.07763457,0.04539669,0.9956984
-0.01514921,1.155755,-0.00268469,-0.02178839,-0.07769443,0.0452708,0.9957105
-0.01521307,1.15553,-0.00260694,-0.02065328,-0.07763718,0.04509408,0.9957473
-0.01522085,1.155421,-0.002553219,-0.02011063,-0.07757529,0.04518192,0.9957591
-0.01517548,1.155336,-0.00250552,-0.01992395,-0.07717329,0.04566962,0.9957719
-0.01515063,1.15537,-0.002424051,-0.02014132,-0.07736149,0.04601766,0.9957368
-0.01520844,1.155418,-0.002166884,-0.02024746,-0.07758492,0.04607145,0.9957148
-0.01523134,1.155391,-0.002107107,-0.02022839,-0.07773088,0.04603999,0.9957053
-0.01522965,1.1553,-0.002114709,-0.01958562,-0.07795738,0.04580873,0.9957111
-0.01521593,1.15527,-0.002084016,-0.01953989,-0.07807697,0.04587441,0.9956997
-0.01519228,1.155275,-0.001986856,-0.01962295,-0.0781137,0.04590754,0.9956936
-0.01512888,1.155293,-0.001848909,-0.01977574,-0.07815736,0.04588412,0.9956882
-0.01508594,1.155275,-0.001838389,-0.01971197,-0.07810567,0.04585747,0.9956948
-0.01499518,1.155212,-0.001804837,-0.01958954,-0.07806773,0.04574185,0.9957055
-0.01493828,1.155204,-0.001773365,-0.01957194,-0.07808488,0.04574893,0.9957041
-0.01479029,1.155293,-0.001766433,-0.01956349,-0.07801042,0.0456839,0.9957131
-0.01471704,1.155351,-0.001802129,-0.01959262,-0.07781439,0.0455214,0.9957353
-0.01462682,1.155428,-0.001850527,-0.01972654,-0.07769091,0.04568083,0.995735
-0.01444054,1.155517,-0.001895544,-0.02014026,-0.0776614,0.04588263,0.9957198
-0.01433755,1.155582,-0.00194735,-0.02067416,-0.07774711,0.04605208,0.9956943
-0.01415467,1.155792,-0.002202359,-0.0216337,-0.07781705,0.04592576,0.9956743
-0.01404615,1.155886,-0.002373996,-0.0219846,-0.07776141,0.04581622,0.995676
-0.01380245,1.156082,-0.002717801,-0.02282724,-0.07739213,0.0454591,0.9957022
-0.01363454,1.156204,-0.00291539,-0.0234408,-0.07717674,0.04538375,0.9957081
-0.01343747,1.156364,-0.003144605,-0.02418082,-0.07668278,0.0454899,0.9957237
-0.01290828,1.156722,-0.003747286,-0.02542392,-0.07573456,0.04531159,0.9957734
-0.01264225,1.156844,-0.004031101,-0.02591456,-0.07522007,0.04525811,0.9958022
-0.01209911,1.157017,-0.004635883,-0.02672044,-0.073677,0.04500271,0.9959078
-0.01180715,1.157203,-0.004965541,-0.02747656,-0.07273655,0.04510073,0.995952
-0.01117681,1.157662,-0.005617537,-0.02938391,-0.0708703,0.04521357,0.996027
-0.01082346,1.157823,-0.005949165,-0.03034142,-0.06970087,0.04496743,0.9960919
-0.01003992,1.158128,-0.006679734,-0.03193197,-0.06698159,0.0447301,0.9962395
-0.009652428,1.15826,-0.007105786,-0.0326362,-0.065418,0.04457558,0.9963275
-0.00921002,1.158483,-0.007506817,-0.03335711,-0.06392925,0.04461075,0.9963986
