H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03845292,1.154753,-0.004259913,-0.02682078,-0.1533171,0.08261806,0.9843519
-0.03800927,1.15241,-0.003139973,-0.01352131,-0.1522993,0.08328921,0.9847258
-0.03780433,1.15133,-0.002528166,-0.007597554,-0.1514284,0.08334307,0.9849191
-0.03695616,1.149384,-0.001273715,0.002486331,-0.1489658,0.08278858,0.9853675
-0.0363216,1.148419,-0.0006842567,0.007445233,-0.1466277,0.08209808,0.985751
-0.03451001,1.146566,0.0007201126,0.0170531,-0.1392083,0.08071305,0.986821
-0.03340637,1.145756,0.00148885,0.0214069,-0.1345137,0.0804873,0.9874055
-0.03224292,1.14506,0.002218522,0.02540804,-0.1294045,0.07972839,0.9880548
-0.02970167,1.144236,0.003959743,0.03099862,-0.1171404,0.07789394,0.9895705
-0.02832144,1.14383,0.004850362,0.03331283,-0.1107494,0.07705108,0.9902969
-0.02512579,1.142842,0.006395596,0.03825403,-0.09685636,0.0758322,0.9916677
-0.02345393,1.142245,0.006844204,0.04139323,-0.08913533,0.07510921,0.9923207
-0.02009622,1.141303,0.00801674,0.04753683,-0.07418992,0.07278717,0.9934476
-0.01835173,1.141064,0.008707814,0.05006212,-0.06663232,0.07145842,0.9939556
-0.01485321,1.140399,0.00989347,0.05507706,-0.05143732,0.06859776,0.994794
-0.01310817,1.139913,0.01032642,0.05792844,-0.04381369,0.06690979,0.9951119
-0.01131403,1.13938,0.01068533,0.06111966,-0.0366724,0.06531897,0.9953155
-0.008069068,1.138457,0.01144856,0.06748925,-0.02323653,0.06199691,0.9955208
-0.006545492,1.137993,0.01177587,0.07045704,-0.01686645,0.05994302,0.9955693
-0.003208176,1.137506,0.01240942,0.07460291,-0.003192957,0.05602245,0.9956333
-0.001342837,1.13743,0.01275065,0.07535116,0.004025483,0.0550142,0.9956303
0.002121169,1.137365,0.01327705,0.07557596,0.01828682,0.05466901,0.9954723
0.003738348,1.137183,0.0134078,0.07599175,0.02518481,0.05401769,0.9953256
0.005399875,1.137026,0.01351356,0.07665456,0.03186145,0.05307535,0.9951341
0.008835874,1.136816,0.01367329,0.07817925,0.04536388,0.05123281,0.994588
0.01049779,1.136657,0.01363231,0.0791626,0.05221429,0.05022281,0.9942256
0.01345014,1.136329,0.01347607,0.08182371,0.06527054,0.04818267,0.9933394
0.01492243,1.13627,0.01348821,0.08286273,0.07107586,0.04767174,0.9928793
0.0177862,1.136263,0.01351237,0.08354419,0.08180565,0.04640357,0.9920559
0.01907239,1.13621,0.01346624,0.08381993,0.08667196,0.04574773,0.9916498
0.02125167,1.135959,0.01324058,0.08512489,0.09556306,0.04385517,0.9908068
0.02240717,1.135856,0.0131757,0.08585174,0.09951367,0.04314714,0.9903862
0.02351968,1.135737,0.01304988,0.08662378,0.1029739,0.04284666,0.9899782
0.0252358,1.135544,0.01274847,0.08829398,0.1093936,0.04193056,0.989181
0.02595055,1.135562,0.01270831,0.08879314,0.1119396,0.04122499,0.9888811
0.02667353,1.135607,0.01266496,0.08873426,0.1139212,0.04072738,0.9886807
0.02807074,1.135677,0.01260962,0.08797061,0.1177477,0.03973857,0.9883408
0.02863106,1.135609,0.01248192,0.0879667,0.1193637,0.03955489,0.9881546
0.02941221,1.13538,0.01228315,0.08864952,0.1217301,0.03879961,0.9878348
0.02970054,1.135424,0.01224146,0.0889604,0.1223998,0.03822424,0.9877465
0.0305454,1.13558,0.0123096,0.08798719,0.1232247,0.03764418,0.9877535
0.03082193,1.135669,0.0123167,0.08756218,0.1235745,0.03760615,0.9877489
0.0310994,1.135542,0.01221851,0.08739569,0.1239461,0.03705268,0.9877381
0.03150403,1.135554,0.01219086,0.08767442,0.1237899,0.0365147,0.987753
0.03176085,1.135471,0.01208563,0.08785027,0.1233075,0.03616164,0.9878107
0.03185678,1.135564,0.01210448,0.08766779,0.1230472,0.03590637,0.9878687
0.03191909,1.135628,0.01212942,0.08729368,0.1230327,0.03548592,0.9879188
0.03188838,1.135682,0.01217364,0.08709288,0.1224573,0.03449387,0.9880431
0.03188571,1.135707,0.01219513,0.08699677,0.1221065,0.03442005,0.9880976
0.03186112,1.135844,0.0122747,0.08671008,0.1214021,0.03469218,0.9882001
0.03181864,1.135941,0.01234277,0.08638618,0.1211908,0.03465248,0.9882557
0.0317127,1.136051,0.01242755,0.08574256,0.1205611,0.03437344,0.9883986
0.0316104,1.13607,0.01249143,0.08546351,0.1201181,0.0342353,0.9884815
0.03131102,1.136028,0.0125789,0.08595756,0.1193601,0.03429316,0.9885284
0.03116379,1.135998,0.01254618,0.08632986,0.1189998,0.03430466,0.988539
0.03103782,1.135988,0.01250843,0.08630246,0.1186726,0.03428923,0.9885813
0.03084516,1.13617,0.01258671,0.08517887,0.1181184,0.03451453,0.9887372
0.03072048,1.136307,0.0126811,0.08463471,0.1179159,0.03479401,0.9887984
0.03042173,1.136507,0.01274411,0.08408786,0.1171708,0.03510777,0.9889225
0.03026954,1.136556,0.01265241,0.08380422,0.1170178,0.03491732,0.9889714
0.02999142,1.13679,0.01254283,0.08242311,0.1165487,0.03480693,0.9891468
0.0298536,1.136961,0.01258037,0.08158002,0.116455,0.03495726,0.9892224
0.02969522,1.137112,0.01260586,0.08094315,0.1162715,0.03485688,0.9892998
0.02936987,1.137331,0.01240805,0.07996815,0.1155804,0.03514905,0.9894497
0.02927686,1.13747,0.01229047,0.07934383,0.1152357,0.03531576,0.9895343
0.0290436,1.137963,0.01217344,0.07737409,0.1147187,0.03488172,0.9897657
0.02888951,1.138209,0.01214143,0.07647324,0.1145112,0.03454623,0.9898715
0.02860713,1.138584,0.01198515,0.07448585,0.1135911,0.03462231,0.9901264
0.02849056,1.138778,0.01190714,0.07335639,0.113156,0.0348992,0.9902508
0.02842722,1.139182,0.01186098,0.07215074,0.1125726,0.0352412,0.9903938
