H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03598632,1.182486,-0.02839505,-0.1817504,-0.1235274,0.06308613,0.9735132
-0.03427042,1.182262,-0.02763475,-0.1797635,-0.1170559,0.06266427,0.9747083
-0.03329975,1.182139,-0.02724061,-0.1786781,-0.1135173,0.06220905,0.9753553
-0.03133396,1.182005,-0.02645078,-0.1764905,-0.1057932,0.06063754,0.97672
-0.03020512,1.181864,-0.02608422,-0.175389,-0.1015086,0.05972571,0.977429
-0.02790252,1.181714,-0.02532902,-0.1731429,-0.09191284,0.05838392,0.9788589
-0.02669687,1.18157,-0.02496578,-0.1718535,-0.08722069,0.05797549,0.9795396
-0.0255507,1.181408,-0.02459983,-0.1705273,-0.08244234,0.05742336,0.9802175
-0.02315048,1.181101,-0.02386311,-0.1677121,-0.07261556,0.05556551,0.9815865
-0.02195507,1.180983,-0.02352302,-0.1663557,-0.06750401,0.05485919,0.9822217
-0.0196822,1.180587,-0.02289102,-0.1636148,-0.05822581,0.05395627,0.9833253
-0.01864955,1.180386,-0.02255711,-0.1622355,-0.05403699,0.05312493,0.9838381
-0.01644851,1.180132,-0.02195015,-0.1596554,-0.0450752,0.05118701,0.9848138
-0.01536292,1.180022,-0.02166027,-0.1583267,-0.04054541,0.05057442,0.9852568
-0.01433463,1.179827,-0.02137879,-0.1570873,-0.03622111,0.05007924,0.9856489
-0.0124515,1.179369,-0.02088184,-0.1541199,-0.02821261,0.04887395,0.9864393
-0.01144723,1.179153,-0.0205716,-0.1525773,-0.02439503,0.04830192,0.986809
-0.009425885,1.178388,-0.02008429,-0.1488074,-0.01620589,0.04752998,0.9875903
-0.008438822,1.177927,-0.01983454,-0.1463725,-0.01227807,0.04742546,0.9880158
-0.006719823,1.177044,-0.0194046,-0.1396092,-0.005654016,0.0460984,0.9891169
-0.005920122,1.176419,-0.01917411,-0.1359053,-0.002369863,0.04468768,0.9897106
-0.004397492,1.17495,-0.01872802,-0.1266111,0.003630099,0.04222298,0.9910467
-0.00372854,1.174232,-0.01850315,-0.1218067,0.00605743,0.04177225,0.9916559
-0.003113706,1.173668,-0.01818497,-0.1171228,0.007941986,0.04175007,0.9922077
-0.002242826,1.172476,-0.01746986,-0.1095012,0.0110122,0.04158404,0.9930554
-0.001870345,1.171855,-0.01705708,-0.1061471,0.01188769,0.04166212,0.9934061
-0.001361649,1.170486,-0.0163494,-0.09950871,0.01293888,0.04194812,0.9940679
-0.001223952,1.169686,-0.01601481,-0.09588457,0.01293254,0.04173611,0.994433
-0.001073278,1.16838,-0.01533719,-0.08861902,0.01192826,0.04144896,0.9951313
-0.001089539,1.167866,-0.01495884,-0.08525164,0.01107341,0.04141094,0.9954369
-0.001090109,1.167323,-0.01462235,-0.08231274,0.009897583,0.04134016,0.9956996
-0.001242474,1.166239,-0.01387775,-0.07666276,0.007514574,0.04094779,0.9961876
-0.001327999,1.165692,-0.01351828,-0.07399032,0.006106582,0.04072072,0.9964085
-0.00158149,1.164592,-0.01291579,-0.06845158,0.003377708,0.03978712,0.996855
-0.001680333,1.16404,-0.01263978,-0.06545474,0.001887542,0.03949149,0.997072
-0.002028666,1.162919,-0.01204109,-0.05931272,-0.0008925864,0.03928686,0.9974657
-0.002233118,1.162342,-0.01171481,-0.05632649,-0.002477561,0.03939444,0.9976318
-0.002690934,1.161204,-0.01107948,-0.05031962,-0.005802225,0.04014566,0.9979091
-0.002992779,1.160676,-0.01073744,-0.04752658,-0.007624487,0.04059747,0.9980155
-0.003314741,1.160201,-0.01039239,-0.04466575,-0.009600542,0.04111569,0.9981093
-0.004062474,1.159308,-0.009602446,-0.03951152,-0.01445413,0.04228808,0.9982193
-0.004571538,1.158827,-0.009123392,-0.03718301,-0.01706257,0.0429282,0.9982402
-0.00547241,1.157891,-0.008283564,-0.03248912,-0.02286388,0.04378716,0.9982507
-0.00601554,1.157376,-0.007843165,-0.03015224,-0.02599603,0.04444632,0.9982182
-0.007302982,1.15641,-0.007009714,-0.02555379,-0.03288987,0.04461673,0.9981356
-0.007892717,1.156101,-0.006500651,-0.0232663,-0.03585127,0.04406982,0.9981138
-0.008303431,1.155707,-0.0059834,-0.02153049,-0.03799618,0.04353887,0.9980968
-0.009136122,1.154982,-0.005024227,-0.01806708,-0.04329573,0.04610765,0.9978342
-0.009866503,1.15437,-0.004628475,-0.01619145,-0.04702329,0.04687781,0.9976618
-0.01109224,1.153021,-0.004041167,-0.01082953,-0.05394949,0.04526793,0.9974583
-0.01163511,1.152497,-0.003717543,-0.008064397,-0.05711441,0.04511456,0.9973152
-0.01242797,1.151556,-0.002932445,-0.002581749,-0.06323486,0.04557033,0.9969544
-0.01295851,1.151036,-0.002572109,4.62779E-05,-0.0657749,0.04580152,0.9967828
-0.01334963,1.150514,-0.002216622,0.002597233,-0.068211,0.04593972,0.9966093
-0.01405659,1.149726,-0.001348012,0.006652026,-0.07267816,0.04678567,0.9962353
-0.0143902,1.149346,-0.0009070807,0.008482876,-0.07452988,0.04732319,0.9960592
-0.01497569,1.148321,-0.0001646178,0.01240007,-0.07759924,0.04843519,0.9957302
-0.01513539,1.147711,8.215988E-05,0.0148428,-0.07894579,0.04907496,0.9955596
-0.01557593,1.146933,0.0007396336,0.01924644,-0.08071502,0.04962198,0.9953152
-0.01576526,1.146762,0.00121836,0.02043086,-0.08177724,0.0498165,0.9951952
-0.01606236,1.146309,0.002029357,0.02183631,-0.08323164,0.04983676,0.9950437
-0.01615652,1.146006,0.002346143,0.02286401,-0.08373315,0.04987425,0.9949768
-0.01624851,1.145698,0.002577235,0.02407405,-0.08398003,0.04999719,0.9949211
-0.01653963,1.145323,0.003218517,0.02641321,-0.08472206,0.04994139,0.9948017
-0.01665936,1.145151,0.00355057,0.02714227,-0.08528541,0.04969734,0.9947461
-0.01690133,1.144748,0.004034474,0.02894273,-0.08597225,0.04938887,0.9946516
-0.01700395,1.144553,0.004245087,0.02984765,-0.08620139,0.04932582,0.9946082
-0.0171109,1.144243,0.004827392,0.03142379,-0.08628447,0.04981579,0.994528
-0.01717465,1.144122,0.00508696,0.03206878,-0.08623833,0.05028835,0.9944876
-0.01721293,1.144001,0.005312664,0.03262316,-0.0862409,0.05062394,0.9944524
-0.01736054,1.143731,0.005752072,0.03361551,-0.08639301,0.05103359,0.9943851
-0.01743495,1.143607,0.005945649,0.03409144,-0.08644532,0.05094814,0.9943688
-0.0175379,1.143429,0.006328094,0.0347763,-0.08627011,0.05105,0.9943551
-0.01755367,1.143406,0.006503654,0.03503703,-0.08614281,0.05110244,0.9943542
-0.01755545,1.14335,0.0068179,0.03573106,-0.08551852,0.05132395,0.994372
-0.01758628,1.143267,0.006948,0.03624046,-0.08519229,0.05127772,0.994384
-0.01760499,1.143113,0.007165671,0.03695645,-0.08459637,0.05150835,0.9943966
-0.01757293,1.143055,0.007291355,0.03710138,-0.08443686,0.05173251,0.9943931
-0.0175595,1.143001,0.007396644,0.0373594,-0.08416159,0.05175035,0.9944059
-0.01759497,1.142901,0.007566217,0.03798978,-0.08362592,0.05180761,0.9944242
-0.01761298,1.142861,0.007659939,0.03819421,-0.08328621,0.05193157,0.9944384
-0.01756416,1.142772,0.007798112,0.0386232,-0.08258901,0.05208802,0.9944718
-0.01752628,1.142747,0.007859345,0.03863078,-0.08224009,0.05219213,0.994495
-0.01753593,1.14282,0.008015473,0.03836657,-0.08190676,0.05205804,0.9945397
-0.01754882,1.142872,0.008058182,0.03828704,-0.08166905,0.05187879,0.9945717
-0.01750616,1.142888,0.008038795,0.03832113,-0.08150335,0.05181303,0.9945874
-0.01736265,1.142861,0.007953552,0.0384179,-0.08116862,0.0518253,0.9946104
-0.01733086,1.142854,0.007937046,0.03844304,-0.08085245,0.05165692,0.9946439
-0.01726613,1.142933,0.007893462,0.0380429,-0.08052941,0.05146715,0.9946954
-0.01719825,1.143015,0.007866732,0.03763499,-0.08054399,0.05156133,0.9947048
-0.01702438,1.143146,0.00775665,0.03704731,-0.08028308,0.05168717,0.9947414
-0.01696347,1.143249,0.007694231,0.03684461,-0.08006069,0.05175077,0.9947636
-0.01680562,1.143487,0.007555342,0.03610112,-0.07948735,0.05134268,0.994858
-0.01667293,1.1436,0.007466356,0.0358643,-0.07927057,0.05108526,0.9948971
-0.01651967,1.143748,0.007356999,0.03532407,-0.07906671,0.0508467,0.9949449
-0.01626353,1.144218,0.007161578,0.03342834,-0.07848985,0.05047769,0.9950748
-0.01608969,1.144501,0.007059298,0.03228957,-0.07804521,0.05042924,0.9951499
-0.01560043,1.145028,0.006681718,0.03036049,-0.07708508,0.04968729,0.9953227
-0.01535153,1.145325,0.006529936,0.02919663,-0.07669291,0.04932686,0.9954057
