H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007488217,1.18034,-0.02776978,-0.2013389,-0.04070875,0.04309878,0.9777259
-0.006474912,1.180132,-0.02746309,-0.2005894,-0.03676163,0.04277933,0.9780503
-0.00546407,1.179941,-0.02711831,-0.1996384,-0.03260646,0.04289727,0.978387
-0.003529756,1.179642,-0.02650089,-0.1974507,-0.02482362,0.04379528,0.9790194
-0.002637729,1.179332,-0.0262163,-0.1960092,-0.02134182,0.04422222,0.9793719
-0.001040395,1.178599,-0.02559503,-0.1924806,-0.01517147,0.04488904,0.9801561
-0.0003569499,1.178156,-0.02523302,-0.1902433,-0.01244308,0.04558358,0.9805992
0.0007331409,1.177237,-0.02449543,-0.1847355,-0.008248258,0.0466271,0.9816469
0.0011787,1.176732,-0.02411653,-0.1815035,-0.00695368,0.04657771,0.982262
0.00189675,1.175643,-0.02323658,-0.1751925,-0.005105624,0.04565419,0.9834619
0.002111897,1.174943,-0.02278119,-0.1718941,-0.004623907,0.04521403,0.9840664
0.002249517,1.174176,-0.02234553,-0.1680685,-0.004636912,0.04504378,0.9847348
0.002269141,1.172564,-0.02134981,-0.1591099,-0.006370568,0.04439064,0.9862418
0.002192631,1.171861,-0.0207709,-0.1547926,-0.007626324,0.04427941,0.9869247
0.001957338,1.170368,-0.01953691,-0.1467764,-0.01049418,0.04394042,0.9881375
0.001731832,1.169533,-0.0189125,-0.142689,-0.01223278,0.04367073,0.988728
0.001275979,1.167784,-0.01776648,-0.1338677,-0.01610692,0.04357309,0.9899098
0.001003359,1.166921,-0.01724266,-0.1292171,-0.01811744,0.04348007,0.9904969
0.0007360503,1.166022,-0.01669066,-0.1244882,-0.02010808,0.0430568,0.9910825
0.0001985431,1.164338,-0.01568619,-0.1148498,-0.02396939,0.04280682,0.9921706
-0.0001377463,1.163525,-0.01519,-0.1100493,-0.02582959,0.04320456,0.9926507
-0.0007191524,1.161806,-0.01416966,-0.1008245,-0.03000713,0.04427644,0.9934655
-0.001095794,1.161015,-0.01376944,-0.09598714,-0.03200772,0.04465053,0.9938654
-0.00193182,1.159466,-0.01295078,-0.08697373,-0.03633138,0.04561027,0.9945025
-0.002370033,1.158713,-0.01253696,-0.08278025,-0.03866969,0.04613256,0.9947481
-0.002799127,1.157957,-0.01213244,-0.07884371,-0.04091641,0.04634801,0.9949681
-0.003603009,1.156464,-0.01141962,-0.07091413,-0.04544348,0.04767679,0.9953055
-0.00419625,1.155786,-0.01113768,-0.0670833,-0.04826762,0.04883196,0.9953821
-0.005843066,1.154401,-0.01048111,-0.06014245,-0.05619374,0.04977886,0.9953629
-0.006572321,1.153864,-0.01006644,-0.05714153,-0.06065633,0.04945812,0.9952937
-0.007777929,1.153097,-0.009252568,-0.05187732,-0.06850774,0.05016701,0.995037
-0.008819205,1.152502,-0.009016509,-0.04999212,-0.0709362,0.05010894,0.9949663
-0.009930089,1.151794,-0.008187911,-0.04634345,-0.07800747,0.05113053,0.9945616
-0.01044838,1.151315,-0.007778851,-0.04447639,-0.08096801,0.05162408,0.9943847
-0.01092476,1.150895,-0.007425435,-0.04236099,-0.08334993,0.05202387,0.9942595
-0.01177403,1.15021,-0.00665012,-0.03860103,-0.08748651,0.05306612,0.994002
-0.01236419,1.149849,-0.006332963,-0.03695533,-0.09002057,0.05365805,0.9938065
-0.01354479,1.148946,-0.005713123,-0.03353199,-0.09705919,0.05238846,0.993333
-0.01403672,1.148509,-0.005508889,-0.03088747,-0.09957483,0.05003009,0.9932914
-0.01459022,1.147735,-0.004897668,-0.0261393,-0.1032827,0.04801023,0.9931487
-0.0147404,1.147234,-0.004562239,-0.02389601,-0.1051066,0.0479147,0.9930185
-0.01488931,1.146696,-0.004277017,-0.02139722,-0.1065667,0.04759649,0.9929352
-0.01487889,1.145715,-0.003714872,-0.01596499,-0.1077096,0.04670337,0.9929565
-0.0147664,1.145332,-0.003384174,-0.01325926,-0.1069901,0.04582817,0.9931148
-0.01414802,1.144561,-0.002656183,-0.008537817,-0.1040385,0.04476492,0.9935287
-0.01355292,1.144145,-0.002259901,-0.006371491,-0.1013967,0.04492976,0.9938106
-0.01231546,1.143209,-0.001531826,-0.001966066,-0.09490609,0.04521995,0.9944567
-0.01161171,1.142914,-0.001145647,0.0003643996,-0.09107751,0.04490457,0.9948308
-0.009893615,1.142263,-0.0004680273,0.004364858,-0.08230073,0.04343877,0.9956509
-0.008767471,1.141963,-0.0001152442,0.00612272,-0.07693285,0.04288108,0.9960949
-0.007614419,1.141737,0.0002589957,0.007676056,-0.0709918,0.04275139,0.9965308
-0.005279691,1.141346,0.00101881,0.01016652,-0.05793991,0.04220819,0.9973756
-0.004042935,1.141153,0.001372985,0.01142898,-0.05127895,0.04180947,0.9977434
-0.001189549,1.140682,0.001833202,0.01438943,-0.0369875,0.041153,0.9983643
0.0001885034,1.140499,0.002010853,0.01614061,-0.02971916,0.04094531,0.9985889
0.002851788,1.140023,0.002214074,0.0195202,-0.01528422,0.04097789,0.9988524
0.004145548,1.139809,0.002275862,0.02126208,-0.008758244,0.0409081,0.9988983
0.005363033,1.139579,0.002311317,0.02303619,-0.002612162,0.04091996,0.9988934
0.007743803,1.138946,0.002289586,0.02677281,0.009153184,0.04036057,0.9987845
0.009021375,1.138737,0.002392099,0.0284942,0.01475322,0.03983054,0.9986911
0.01131399,1.138411,0.002409878,0.03136951,0.02703526,0.03858342,0.9983969
0.01241588,1.138253,0.002378317,0.03240068,0.03281444,0.03859917,0.9981901
0.01464359,1.137738,0.002306176,0.03500841,0.04340846,0.03859734,0.9976975
0.01560819,1.13741,0.0022004,0.03650976,0.04835423,0.03838085,0.9974246
0.01724666,1.136888,0.001957434,0.03970594,0.0573018,0.03753542,0.9968607
0.01806057,1.136655,0.001844224,0.04139706,0.06142519,0.03708944,0.9965629
0.01887304,1.136326,0.001734797,0.04288526,0.0650942,0.03677418,0.9962787
0.02024901,1.13587,0.001444706,0.0460031,0.07180381,0.03598111,0.9957075
0.02086396,1.135777,0.001368086,0.04729486,0.07483064,0.03540628,0.9954446
0.02196014,1.135704,0.001318566,0.0487795,0.07974818,0.03470114,0.9950159
0.02249672,1.135603,0.0013322,0.04915182,0.08170895,0.03433001,0.9948514
0.02290338,1.135476,0.001371214,0.04937363,0.08364593,0.03402481,0.9946899
0.02369448,1.13535,0.001299484,0.04983311,0.0864424,0.03318183,0.9944563
0.02393054,1.13533,0.001300432,0.05020712,0.08733516,0.03262398,0.994378
0.02438574,1.1351,0.001400363,0.05084452,0.08840144,0.03163282,0.9942834
0.0245658,1.135014,0.001487661,0.05126327,0.08841421,0.03136564,0.9942692
0.02497965,1.134905,0.001521648,0.0520295,0.08838658,0.0305699,0.9942566
0.02504974,1.134866,0.001567643,0.05217065,0.08820621,0.03029398,0.9942737
0.02509921,1.134805,0.001758897,0.05211601,0.0874057,0.02960763,0.9943679
0.02512004,1.134772,0.001829246,0.05222112,0.08683164,0.02927998,0.9944224
0.02509718,1.134758,0.001895258,0.05247625,0.08616517,0.02923412,0.9944683
0.02506763,1.134652,0.001939747,0.05298901,0.08501508,0.02911756,0.9945435
0.02505723,1.134584,0.001961045,0.05323425,0.08454607,0.0289554,0.9945751
0.02504217,1.134576,0.002058058,0.05305556,0.0837059,0.02863958,0.9946648
0.02505108,1.134609,0.00215077,0.05272207,0.08335897,0.02868323,0.9947105
0.0251781,1.13468,0.002307673,0.05235988,0.0826937,0.02900506,0.9947758
0.02526027,1.134658,0.002365276,0.05255871,0.08256036,0.02897052,0.9947774
0.02533462,1.134548,0.00238348,0.0530763,0.08231707,0.02829649,0.9947895
0.02538155,1.134543,0.002400583,0.05322645,0.08216992,0.0282504,0.994795
0.02544149,1.13458,0.002443721,0.05316436,0.08187747,0.02845353,0.9948166
0.02559818,1.134624,0.002555637,0.05275579,0.08154533,0.02892237,0.9948521
0.02565931,1.134567,0.002572009,0.05285655,0.08156532,0.02880461,0.9948485
0.02571746,1.134442,0.002525491,0.0530891,0.08137973,0.02852162,0.9948595
0.0257339,1.134411,0.002498482,0.05314849,0.08121847,0.02824987,0.9948773
0.02577297,1.134409,0.002526408,0.0529527,0.08098976,0.02860361,0.9948962
0.02579553,1.134432,0.002522469,0.05269098,0.08073252,0.02887839,0.9949231
0.0257842,1.134521,0.002491671,0.05240078,0.08068333,0.02874949,0.9949461
0.02572907,1.134816,0.002469582,0.05159834,0.08021073,0.02841757,0.9950358
0.02567886,1.134931,0.002512039,0.05116436,0.08005283,0.02826488,0.9950753
0.02556901,1.13519,0.002586642,0.05003372,0.07989933,0.02783656,0.9951572
0.02553031,1.135361,0.002600591,0.04933731,0.07981287,0.02779228,0.9952002
