H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09820039,1.153428,-0.1418084,0.07535461,0.2445653,0.01279907,0.9666156
0.09829012,1.153386,-0.1418802,0.07549302,0.2441939,0.01286053,0.9666979
0.09843343,1.153276,-0.1420093,0.07577973,0.2431784,0.01299244,0.9669296
0.09843411,1.15324,-0.1420677,0.07600678,0.2424637,0.01299003,0.9670913
0.09837797,1.153209,-0.1421257,0.07624628,0.2419942,0.01265341,0.9671945
0.09825204,1.153175,-0.1421876,0.07632872,0.2407487,0.01215955,0.9675051
0.09820385,1.153188,-0.1421872,0.07633537,0.2398432,0.0121932,0.967729
0.09806869,1.153223,-0.1421666,0.07626601,0.238061,0.01199309,0.968177
0.09799035,1.153259,-0.1421215,0.07585405,0.2373108,0.01206824,0.9683926
0.0979817,1.153402,-0.142001,0.07512973,0.236368,0.01250407,0.968674
0.09799897,1.15344,-0.14197,0.07509856,0.2361341,0.0127374,0.9687304
0.09797443,1.153436,-0.1419697,0.07509506,0.2356617,0.01289402,0.9688436
0.09794323,1.15342,-0.1419559,0.0751472,0.2352427,0.01322966,0.9689369
0.09794183,1.153436,-0.1419611,0.07505327,0.2350568,0.01334913,0.9689877
0.09790444,1.15352,-0.1419679,0.07433907,0.2349041,0.01347437,0.969078
0.09783958,1.153606,-0.141968,0.0739409,0.2344343,0.01373033,0.9692186
0.09762979,1.15394,-0.141909,0.07300135,0.2330061,0.01473227,0.9696195
0.09750168,1.154057,-0.1418829,0.07268382,0.2321435,0.01510418,0.9698445
0.0971077,1.154063,-0.1418449,0.07234723,0.2301754,0.01476364,0.9703439
0.09685118,1.154048,-0.1418567,0.07249489,0.2291553,0.01458731,0.9705769
0.09656304,1.154027,-0.1419234,0.07318432,0.2277996,0.01455127,0.9708448
0.09592338,1.15381,-0.1422341,0.07551917,0.2252456,0.01343383,0.9712779
0.09558335,1.153437,-0.1425147,0.07688427,0.2237847,0.01279399,0.9715171
0.09489393,1.15327,-0.1426587,0.07870875,0.2207796,0.01211209,0.9720672
0.09460354,1.153201,-0.142736,0.0794526,0.218796,0.01228193,0.9724529
0.09396686,1.153677,-0.1425287,0.07819398,0.2147622,0.01304949,0.9734437
0.09359391,1.154022,-0.1423687,0.07635342,0.2126008,0.01335596,0.9740599
0.09313206,1.154241,-0.1422934,0.07428506,0.2101243,0.01358556,0.9747538
0.09206917,1.154589,-0.1422195,0.07155734,0.2049293,0.01364758,0.9760621
0.09155373,1.154865,-0.1422362,0.07038382,0.2021897,0.01378057,0.9767167
0.0906453,1.155302,-0.1422994,0.06841775,0.1967675,0.01464445,0.9779505
0.09016053,1.155466,-0.1423871,0.06774043,0.1943546,0.01504386,0.9784739
0.08902971,1.15559,-0.1425797,0.0668689,0.189704,0.01500508,0.9794467
0.0886053,1.15576,-0.1427204,0.06668584,0.1872805,0.01469598,0.9799301
0.08838711,1.155974,-0.1426776,0.06668816,0.1847305,0.01441249,0.9804181
0.08735278,1.155636,-0.1432925,0.06685381,0.1811694,0.01417711,0.9810745
0.08726673,1.155154,-0.1432213,0.06794866,0.1795534,0.01377265,0.9813021
0.08613072,1.155467,-0.1445726,0.07018348,0.1766223,0.01388475,0.9816751
0.0859629,1.154944,-0.1443886,0.06980038,0.174913,0.01351818,0.9820135
0.08533978,1.155176,-0.1448184,0.06998337,0.1719227,0.01428963,0.9825175
0.08483264,1.155192,-0.1450877,0.07037567,0.1703116,0.01506338,0.9827585
0.08403343,1.155159,-0.145637,0.07163153,0.1664455,0.01496863,0.9833314
0.08370312,1.1552,-0.145848,0.07198852,0.1655084,0.01433456,0.983473
0.08347357,1.155223,-0.146093,0.07213943,0.1645705,0.014027,0.9836237
0.08299608,1.155316,-0.1463658,0.07196867,0.1625442,0.01417875,0.9839709
0.08270407,1.155306,-0.1465488,0.0718848,0.1614766,0.0142993,0.9841511
0.08238891,1.155202,-0.1469661,0.07187578,0.159994,0.01394497,0.984399
0.08231728,1.155272,-0.1471609,0.07168619,0.160152,0.01369211,0.9843906
0.08212458,1.155478,-0.1474127,0.07048037,0.1613833,0.01436989,0.9842669
0.08217421,1.155606,-0.1475292,0.06990739,0.1619714,0.01486847,0.9842038
0.08226617,1.155711,-0.1476371,0.06942949,0.1624758,0.01525391,0.9841486
0.08243714,1.155848,-0.1479008,0.06879773,0.1640753,0.01547509,0.9839242
0.08250856,1.155867,-0.1480717,0.06885486,0.1651652,0.01549157,0.9837375
0.08260404,1.155863,-0.1484018,0.06899659,0.1667316,0.01544132,0.9834641
0.0826671,1.155886,-0.1485,0.06876668,0.167431,0.0152645,0.9833641
0.08282439,1.156031,-0.1485829,0.06813958,0.168884,0.01589726,0.9831492
0.08286621,1.156111,-0.1486083,0.06791434,0.1693524,0.01608115,0.9830813
0.08285121,1.156191,-0.1486911,0.06808862,0.1703921,0.0159571,0.9828916
0.08284134,1.156196,-0.1487454,0.06810388,0.1708923,0.01600285,0.9828029
0.08281004,1.156204,-0.1487773,0.06817959,0.1710527,0.01621527,0.9827663
0.08264808,1.15625,-0.1487487,0.06807688,0.1711801,0.01623961,0.9827508
0.08259515,1.156268,-0.1487142,0.06784637,0.1715573,0.01615033,0.9827024
0.08264714,1.156273,-0.1486814,0.06765886,0.1727022,0.01680697,0.9825038
0.0826892,1.156281,-0.1486954,0.06774685,0.1732247,0.01747879,0.982394
0.08265178,1.156219,-0.1487661,0.06810043,0.1739884,0.01773225,0.9822301
0.0825858,1.156173,-0.1487737,0.06834531,0.1742152,0.01782654,0.9821712
0.08254606,1.156137,-0.1487608,0.06837863,0.174201,0.01787803,0.9821704
0.08251662,1.156152,-0.148705,0.06822139,0.1745823,0.01799823,0.9821115
0.08248845,1.156156,-0.1487016,0.06835681,0.1747012,0.01797199,0.9820814
0.0823122,1.156053,-0.1488151,0.06905919,0.1741953,0.01767638,0.9821275
0.08218815,1.156014,-0.1488633,0.06917968,0.1737249,0.01782298,0.9821997
0.08196322,1.156116,-0.1488313,0.06840239,0.1725949,0.01790376,0.9824518
0.08183775,1.156224,-0.1487803,0.0679144,0.1720875,0.01794594,0.9825739
0.08173277,1.156342,-0.1487461,0.06756654,0.1715256,0.01802209,0.9826947
0.08154301,1.156468,-0.148786,0.0673289,0.1706558,0.01840602,0.9828554
0.0814672,1.15648,-0.1488317,0.06727815,0.1704282,0.01852269,0.9828961
0.08138911,1.156509,-0.1489523,0.06691044,0.1702107,0.01903969,0.982949
0.0813593,1.156548,-0.1490031,0.0667785,0.1700429,0.01921429,0.9829836
0.0812382,1.156535,-0.1491606,0.06705698,0.1697776,0.01908522,0.9830131
0.08120243,1.156538,-0.1492352,0.06665444,0.1700538,0.0187452,0.9829993
0.08148246,1.156778,-0.1494343,0.06544118,0.1726809,0.01927139,0.9826125
0.08176029,1.156939,-0.1495729,0.0649922,0.1737565,0.02012722,0.9824355
0.08196516,1.15706,-0.1497315,0.06460221,0.1748175,0.0205411,0.9822645
0.08218133,1.157231,-0.1500196,0.06376472,0.1763125,0.02101533,0.9820419
0.08225325,1.157319,-0.1501373,0.06307478,0.1769219,0.02100347,0.9819771
0.08239465,1.157577,-0.1503539,0.06182114,0.1779164,0.02141676,0.9818682
0.08241682,1.157675,-0.1504919,0.06143038,0.178092,0.02157035,0.9818575
0.08230634,1.157803,-0.1507586,0.0607109,0.1780719,0.02130376,0.9819118
0.08229866,1.157928,-0.1508754,0.06003712,0.1785183,0.02113809,0.9818757
0.08238097,1.158123,-0.1510037,0.05920912,0.1791448,0.02129792,0.9818084
0.08265982,1.158587,-0.1512456,0.05715589,0.1809176,0.02164604,0.9815974
0.08280441,1.158853,-0.1513417,0.05578551,0.1819616,0.02152934,0.9814858
0.08347046,1.159417,-0.151736,0.05277214,0.1855062,0.02241637,0.980969
0.08367965,1.15963,-0.1519908,0.05200177,0.1870694,0.02375986,0.9806816
0.08386151,1.160002,-0.1523016,0.05034089,0.1891821,0.02490789,0.9803344
0.08388837,1.160226,-0.1523486,0.04935133,0.1901183,0.02491721,0.9802033
0.08410343,1.160575,-0.1526264,0.04797664,0.1909057,0.02473611,0.9801232
0.08403408,1.160613,-0.1527219,0.04804334,0.1906615,0.02457751,0.9801714
0.08389849,1.16058,-0.1528197,0.04846568,0.1900142,0.0242783,0.9802837
0.08346538,1.160351,-0.1529229,0.04928744,0.1878723,0.02353308,0.9806737
0.08331019,1.160246,-0.1529484,0.0493723,0.1874395,0.02333197,0.9807571
0.08320526,1.160063,-0.1530586,0.05013695,0.1864681,0.02331599,0.9809038
0.0831181,1.159899,-0.1531428,0.05089457,0.1859483,0.02309261,0.9809688
0.0830063,1.159735,-0.1531975,0.05143491,0.1855453,0.02267641,0.9810266
0.08297311,1.159575,-0.153208,0.05147369,0.1861533,0.02226141,0.9809189
0.08339079,1.1596,-0.1533413,0.05184274,0.1878351,0.02434046,0.9805294
0.08350103,1.159562,-0.1534473,0.05245163,0.1879519,0.02511374,0.9804551
0.08344672,1.159498,-0.1534978,0.05276438,0.1877499,0.02510104,0.9804773
0.08325292,1.159438,-0.1534872,0.05243739,0.1872264,0.02478295,0.9806031
0.08327807,1.159513,-0.1534569,0.05221422,0.1869078,0.02507121,0.9806684
0.08327059,1.159698,-0.1533594,0.05150754,0.1862386,0.02445631,0.9808487
0.08317883,1.15969,-0.1533207,0.05145642,0.1857139,0.02401482,0.9809617
0.08306432,1.159615,-0.1532366,0.05144333,0.1850624,0.02361147,0.9810953
0.08310289,1.159618,-0.1532112,0.05154132,0.1850952,0.02365734,0.9810829
0.08316508,1.15962,-0.1531887,0.05172555,0.1851673,0.02390795,0.9810535
0.08321938,1.159527,-0.1531388,0.05220204,0.1850211,0.02413161,0.9810504
0.08319268,1.159443,-0.1530911,0.05246871,0.1850317,0.02417078,0.9810332
0.08327994,1.159391,-0.1529847,0.05262827,0.1850525,0.02414655,0.9810213
0.08337013,1.159402,-0.1529332,0.05267733,0.1851853,0.0242521,0.980991
0.08344191,1.159342,-0.1528318,0.05310124,0.1854538,0.02458588,0.9809091
0.08345111,1.159281,-0.1527834,0.0532867,0.1853103,0.02453126,0.9809275
0.08348402,1.159243,-0.1527254,0.05330257,0.1853965,0.02448731,0.9809115
0.08365595,1.15927,-0.1526231,0.05295641,0.1860072,0.02457347,0.9808125
0.08376115,1.159316,-0.1525671,0.05274623,0.1866078,0.02476164,0.980705
0.08391388,1.159298,-0.1525118,0.05289657,0.187358,0.02520031,0.9805427
0.08398774,1.159264,-0.1525252,0.05309105,0.1876296,0.02509367,0.9804829
0.08414064,1.159223,-0.1525953,0.05325751,0.1885087,0.02482228,0.9803122
0.08419894,1.159225,-0.1526146,0.053179,0.1887084,0.02476419,0.9802795
0.08420568,1.159264,-0.1525898,0.0530358,0.1887464,0.02488409,0.9802769
0.08422342,1.159307,-0.1525623,0.0529708,0.1887318,0.02486249,0.9802838
0.08424067,1.159336,-0.1525174,0.05273599,0.1884666,0.02480365,0.9803489
0.08424368,1.159397,-0.1524214,0.05228321,0.18833,0.02452675,0.9804064
0.084248,1.159411,-0.1523806,0.05206917,0.1885652,0.02426969,0.980379
0.08432809,1.159348,-0.1523588,0.05223961,0.1886731,0.02472203,0.9803379
0.08435987,1.159294,-0.1523468,0.05244256,0.1887192,0.0248326,0.9803153
0.0843902,1.159266,-0.1523113,0.05258752,0.1888168,0.02493607,0.9802862
0.08445778,1.159314,-0.152188,0.05248363,0.1892039,0.024779,0.9802211
0.08449521,1.159309,-0.1521581,0.05274785,0.1896388,0.02483006,0.9801216
0.0845354,1.159197,-0.1521469,0.05381913,0.1897393,0.02527833,0.9800324
0.08455239,1.159104,-0.1521621,0.05416375,0.1899378,0.02538881,0.9799721
0.08462814,1.158985,-0.1521882,0.0545654,0.1904962,0.02501332,0.9798511
0.08467154,1.158972,-0.1521532,0.05434252,0.1910558,0.02492522,0.9797568
0.08480743,1.158979,-0.1520986,0.05435992,0.1916093,0.02535589,0.9796366
0.0848623,1.158965,-0.1521089,0.05450046,0.1917593,0.02556626,0.979594
0.08488676,1.158946,-0.1521308,0.05461314,0.19188,0.02570889,0.9795604
0.08486538,1.158939,-0.1521813,0.05463774,0.1921676,0.02533976,0.9795123
0.08482785,1.158955,-0.152201,0.05457906,0.1922242,0.02535426,0.979504
0.08476271,1.159015,-0.1522534,0.05438792,0.1923065,0.02551554,0.9794943
0.08471537,1.159003,-0.1523263,0.05434429,0.1922368,0.0256546,0.9795068
0.08456503,1.158925,-0.1524889,0.05453413,0.1917976,0.02567337,0.979582
0.08446663,1.158922,-0.1525286,0.05424678,0.1916531,0.02526984,0.9796365
0.08435643,1.159149,-0.1526217,0.05309055,0.1915677,0.02503191,0.9797227
0.08436798,1.159339,-0.1526697,0.052494,0.1913749,0.02575618,0.9797738
0.08423947,1.159706,-0.1528353,0.05078952,0.1908621,0.02670402,0.9799383
0.08414692,1.159983,-0.1528866,0.04926135,0.1903224,0.02692194,0.9801152
0.08400908,1.160302,-0.1529291,0.04778757,0.189846,0.02682131,0.9802834
0.08368287,1.160823,-0.1531839,0.0452721,0.1885819,0.02690835,0.9806443
0.08335372,1.161177,-0.1532759,0.04381424,0.1877612,0.02690242,0.9808681
0.08295201,1.161608,-0.1534933,0.0409882,0.1862628,0.02703616,0.9812722
0.08280227,1.161902,-0.1536288,0.04012559,0.1856004,0.02737534,0.981424
0.08236457,1.162418,-0.1537259,0.03791289,0.1842474,0.02790267,0.981752
0.08208174,1.162541,-0.1539458,0.03716926,0.1834531,0.02811636,0.981923
0.08188468,1.162636,-0.1540388,0.03649193,0.1826455,0.02825858,0.9820949
0.08156657,1.162918,-0.1542324,0.03509355,0.1814255,0.02838812,0.9823682
0.08132757,1.163068,-0.1544706,0.03468255,0.1812151,0.02831477,0.9824238
0.0810089,1.163373,-0.1546811,0.03357408,0.1803686,0.0290662,0.9825961
0.08084954,1.16346,-0.1548489,0.03324911,0.1800839,0.02965439,0.9826418
0.08055364,1.163494,-0.1552875,0.03281903,0.1796251,0.03000365,0.9827296
0.08037368,1.163529,-0.1555491,0.03270521,0.1791407,0.02996055,0.9828231
0.08008291,1.163671,-0.1557599,0.03210862,0.1788104,0.03011074,0.9828984
0.07978903,1.164026,-0.1560914,0.03051965,0.1782394,0.03034719,0.9830454
0.07970236,1.164181,-0.1563066,0.02973025,0.1782383,0.03069721,0.9830589
0.07935521,1.164508,-0.1567712,0.02846261,0.1780691,0.03157283,0.9830994
0.07912335,1.164581,-0.1569539,0.02776123,0.1777837,0.03189287,0.9831608
0.07869051,1.164878,-0.1572644,0.0259346,0.1773821,0.03203667,0.9832785
