H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03442822,1.169475,0.0009644658,-0.09102636,0.1150149,0.03903331,0.988414
0.03442756,1.169464,0.001047562,-0.09109306,0.1149255,0.03891464,0.9884229
0.0344187,1.16941,0.001184735,-0.09099225,0.1146046,0.03872366,0.9884769
0.03441658,1.169371,0.001245339,-0.09066714,0.1144096,0.03878218,0.9885271
0.03431947,1.169292,0.001384494,-0.09040328,0.1138928,0.03858984,0.9886185
0.03420213,1.169252,0.001467164,-0.09014462,0.1135411,0.03853399,0.9886847
0.03386455,1.169045,0.001689363,-0.08911557,0.1120998,0.03861382,0.9889393
0.03366574,1.168923,0.001807658,-0.08855102,0.1111196,0.038802,0.9890933
0.03302345,1.168537,0.002047847,-0.08668981,0.1085403,0.03895837,0.9895383
0.03236972,1.168103,0.002232888,-0.085531,0.1071057,0.03880665,0.9898014
0.03140464,1.16753,0.002498824,-0.0825958,0.1035,0.038804,0.9904342
0.03092286,1.167221,0.0026289,-0.08062997,0.1012806,0.03913238,0.9908127
0.03042545,1.166736,0.00278205,-0.07873341,0.09894659,0.03955364,0.9911842
0.02924754,1.165766,0.003161792,-0.07410916,0.09409253,0.03963296,0.9920099
0.02864044,1.165263,0.003353,-0.07160823,0.09150143,0.03931015,0.9924487
0.02737401,1.164332,0.003692221,-0.06640256,0.08599084,0.03855664,0.9933326
0.02672876,1.163757,0.003892629,-0.06381041,0.08312458,0.03827474,0.9937573
0.0251789,1.162659,0.004245291,-0.0582661,0.07706852,0.03752483,0.9946142
0.02438433,1.162092,0.004477825,-0.05571313,0.0733557,0.03741086,0.9950454
0.0227107,1.161116,0.004939042,-0.05075875,0.06525718,0.03701805,0.9958889
0.02188554,1.16055,0.005102054,-0.04830558,0.06171818,0.03683077,0.9962434
0.0210546,1.160034,0.005267926,-0.04586503,0.05784954,0.03710794,0.9965807
0.01900051,1.159089,0.005710105,-0.04123279,0.04862621,0.03755042,0.9972589
0.01798566,1.15861,0.005928634,-0.03904774,0.04358189,0.03690884,0.997604
0.01608888,1.157765,0.0063945,-0.03504061,0.03475563,0.03597162,0.9981335
0.01526848,1.157395,0.00665671,-0.03323012,0.03027226,0.03649147,0.9983225
0.01320643,1.156631,0.007187745,-0.03016209,0.02097393,0.03689057,0.9986438
0.0122655,1.156217,0.007374024,-0.02849874,0.01601087,0.03675722,0.9987894
0.01132782,1.155781,0.00755768,-0.0267316,0.0115458,0.03664869,0.9989039
0.009739376,1.155133,0.008018352,-0.0234933,0.00335671,0.03652296,0.999051
0.00890452,1.154866,0.008261892,-0.02229314,-0.0003066089,0.0367014,0.9990776
0.007547513,1.154339,0.008742729,-0.02024931,-0.007700799,0.03710255,0.9990766
0.006960101,1.15414,0.008945552,-0.01914361,-0.01076452,0.03692611,0.9990767
0.005987264,1.153798,0.009392904,-0.01717043,-0.01552368,0.03623134,0.9990754
0.00554375,1.153674,0.009657096,-0.01641271,-0.01745011,0.03610032,0.999061
0.005242328,1.153436,0.009884831,-0.01573141,-0.01899394,0.03615897,0.9990417
0.004889286,1.153123,0.01036489,-0.01416136,-0.020907,0.03672449,0.9990063
0.004812233,1.152864,0.01057823,-0.01333108,-0.0211617,0.03697548,0.9990032
0.004915234,1.152573,0.01109948,-0.01167315,-0.02046329,0.03723717,0.9990287
0.005162347,1.152456,0.01138236,-0.01099484,-0.01934788,0.03771196,0.9990408
0.005742665,1.152071,0.01185427,-0.009444679,-0.01609945,0.03827771,0.9990928
0.00603772,1.151912,0.01205675,-0.008512142,-0.01379981,0.03841801,0.9991302
0.006859008,1.15157,0.01256458,-0.0066648,-0.009109191,0.03883206,0.999182
0.007324505,1.151375,0.0127605,-0.005826361,-0.00643104,0.03912078,0.9991968
0.007832032,1.151233,0.01294036,-0.00492473,-0.003674072,0.03920859,0.9992121
0.008902851,1.151121,0.01339381,-0.003795133,0.002471813,0.03907219,0.9992262
0.009509812,1.151135,0.01361981,-0.003804527,0.005587455,0.03920076,0.9992085
0.01052074,1.151003,0.01402321,-0.003584488,0.01184967,0.03911348,0.9991581
0.01104628,1.150897,0.01415931,-0.003167563,0.01462062,0.03912763,0.9991222
0.01191215,1.150713,0.01436181,-0.0019441,0.01972383,0.03854755,0.9990602
0.0122685,1.15057,0.01441779,-0.001448891,0.02222934,0.03816624,0.9990231
0.01303764,1.150497,0.01458218,-0.0003464923,0.02641921,0.03840357,0.9989129
0.01337862,1.150405,0.01466091,1.718072E-05,0.02832069,0.03852241,0.9988563
0.01385424,1.150318,0.01472368,0.0003327929,0.03036305,0.03815818,0.9988102
0.01490993,1.150346,0.01483812,0.000773605,0.03604545,0.03731345,0.998653
0.01543788,1.150406,0.0148676,0.0008032379,0.03911452,0.03755191,0.9985285
0.01639707,1.1504,0.01486034,0.001218783,0.04497698,0.03782782,0.9982708
0.01696446,1.150313,0.01488657,0.001396358,0.04795278,0.03755923,0.9981422
0.01749187,1.150385,0.014847,0.001580586,0.05117963,0.03774308,0.9979748
0.0183628,1.15048,0.01490978,0.001345603,0.05632917,0.03817153,0.9976814
0.01872889,1.150476,0.01487265,0.00122229,0.05851373,0.03815421,0.9975564
0.01941948,1.150412,0.01482186,0.001699381,0.06243758,0.03753635,0.9973413
0.01973229,1.150347,0.01479763,0.001903642,0.06412446,0.03733601,0.9972414
0.02036155,1.150358,0.01474049,0.002417169,0.06722642,0.03713086,0.9970437
0.02063752,1.150351,0.01468724,0.002636146,0.06878431,0.03717915,0.9969351
0.02096834,1.150357,0.01464298,0.002897566,0.07017406,0.03729782,0.996833
0.02145112,1.150305,0.01455465,0.00338825,0.07273194,0.03714557,0.9966538
0.02163867,1.150236,0.01452846,0.003645248,0.07387723,0.03689728,0.9965779
0.02215836,1.150249,0.01451451,0.00375944,0.07570809,0.03686949,0.9964411
0.02236883,1.150275,0.01451747,0.00375325,0.07641418,0.03701966,0.9963816
0.02277512,1.15028,0.0145113,0.003704442,0.07776822,0.03733946,0.9962651
0.02295433,1.15025,0.01450522,0.003836119,0.07821256,0.03734387,0.9962296
0.02318822,1.150225,0.01452152,0.004159343,0.07884291,0.03703218,0.9961903
0.02327413,1.15021,0.01453564,0.004364198,0.07910728,0.03669355,0.996181
0.0234759,1.150245,0.01453853,0.004381498,0.0793063,0.03648733,0.9961727
0.02358866,1.1503,0.0145495,0.004148257,0.07930589,0.0365512,0.9961714
0.02367444,1.150361,0.01454567,0.004155269,0.07919323,0.03640434,0.9961857
0.0237644,1.150407,0.01451909,0.004094568,0.07888836,0.03563498,0.9962379
0.02383101,1.150391,0.0144908,0.003969655,0.07880608,0.0354613,0.9962512
0.0239457,1.150422,0.01447511,0.003655183,0.0786224,0.0354494,0.9962673
0.02419959,1.150584,0.0144126,0.002968143,0.0783298,0.03536736,0.9962955
0.02428735,1.150662,0.01440405,0.002561912,0.07839106,0.03530029,0.9962942
0.02448763,1.150683,0.01425002,0.002669523,0.07840472,0.03504584,0.9963018
0.02473808,1.150802,0.01408991,0.002236312,0.07849471,0.03517951,0.9962911
0.02487894,1.150956,0.01401886,0.00150373,0.07866073,0.03528056,0.9962758
0.02501688,1.151178,0.01398584,0.0006938959,0.0787795,0.03541555,0.9962626
0.02512751,1.151405,0.0139783,-0.0002678177,0.07866278,0.03563593,0.9962641
0.02529382,1.151593,0.01384245,-0.000948219,0.07866803,0.0351975,0.9962789
0.02536799,1.151643,0.01371422,-0.001060679,0.07865611,0.03495592,0.9962882
0.02543494,1.151857,0.01355666,-0.002103451,0.07849476,0.03479752,0.9963048
0.02557089,1.152099,0.01342053,-0.003318054,0.07826798,0.03497249,0.9963132
0.0256395,1.15221,0.01334,-0.003685925,0.07820218,0.03492472,0.9963188
0.02568959,1.152283,0.01323689,-0.004002955,0.07808959,0.03478879,0.9963312
0.02563487,1.152349,0.01314694,-0.004382388,0.07810884,0.03452417,0.9963372
0.0256682,1.15259,0.01294307,-0.005509078,0.07795896,0.03441127,0.9963473
0.02559423,1.153014,0.01273349,-0.007410865,0.07771132,0.03467566,0.9963452
0.02555078,1.153332,0.01265224,-0.008714267,0.07760957,0.03492326,0.9963339
0.0255239,1.153719,0.01244125,-0.01049643,0.07732283,0.03483388,0.9963421
0.0254622,1.153924,0.01229842,-0.01122367,0.07710528,0.03498783,0.9963456
