H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01426403,1.171381,0.001695212,-0.1150627,-0.06792597,0.04450776,0.9900331
-0.01431124,1.17096,0.001994476,-0.1130234,-0.06824815,0.04444646,0.9902487
-0.01433757,1.170725,0.002163146,-0.1117714,-0.06847108,0.04461024,0.990368
-0.01436824,1.170211,0.002553732,-0.1093614,-0.06906819,0.04489825,0.9905826
-0.01441501,1.169837,0.00281237,-0.1080687,-0.06933802,0.04487212,0.9907067
-0.01440985,1.169541,0.002961941,-0.1065436,-0.06979855,0.04473737,0.9908457
-0.01435746,1.168811,0.003326965,-0.1031478,-0.07023924,0.0442871,0.9911941
-0.01432627,1.168494,0.003567156,-0.1014123,-0.0703126,0.04429158,0.9913677
-0.01416591,1.167897,0.003992734,-0.09799124,-0.07032602,0.04447628,0.9917025
-0.01414959,1.167545,0.004218999,-0.09630156,-0.07015717,0.04431694,0.9918871
-0.01384421,1.166677,0.004659268,-0.09239917,-0.06972936,0.04393443,0.9923054
-0.0135838,1.166238,0.004863949,-0.09026722,-0.06938791,0.04393739,0.9925254
-0.01312958,1.165582,0.005396907,-0.08567949,-0.06823143,0.04393677,0.9930121
-0.01285924,1.165163,0.005694346,-0.08350501,-0.06758272,0.04349048,0.9932613
-0.01256423,1.164668,0.005899614,-0.08109134,-0.06668893,0.0430715,0.9935399
-0.01185365,1.16377,0.00639667,-0.07567216,-0.06438383,0.04274395,0.9941336
-0.01144197,1.163279,0.006653421,-0.07294641,-0.06321001,0.04278394,0.9944108
-0.01070284,1.162203,0.007162082,-0.06749491,-0.06053127,0.04270036,0.9949659
-0.01026972,1.161723,0.007349637,-0.06457111,-0.05886851,0.04257482,0.995265
-0.009282826,1.160862,0.007867132,-0.05921141,-0.05525195,0.04220502,0.9958212
-0.008800417,1.160444,0.00815198,-0.05696551,-0.05330206,0.04201747,0.9960665
-0.008278269,1.160114,0.008471523,-0.05490404,-0.05146761,0.04196517,0.9962808
-0.007362835,1.159428,0.009054255,-0.05127222,-0.0478849,0.04185493,0.9966576
-0.006818134,1.159043,0.009271526,-0.04949118,-0.04604898,0.04148529,0.9968496
-0.005526919,1.158303,0.009694209,-0.04553431,-0.04140578,0.0401582,0.9972961
-0.004771479,1.158015,0.009935122,-0.04377385,-0.0386227,0.03975193,0.9975029
-0.003321566,1.157546,0.01043721,-0.04085563,-0.03271327,0.03935983,0.9978535
-0.002627999,1.157306,0.01066564,-0.03955601,-0.02967283,0.0390328,0.9980137
-0.001032773,1.156861,0.01107405,-0.03704612,-0.02344368,0.03833384,0.9983028
-0.0002193935,1.156733,0.01126289,-0.03589577,-0.02001991,0.0382192,0.9984238
0.0005559437,1.156588,0.01143774,-0.03491296,-0.01658606,0.03810176,0.998526
0.002093017,1.156164,0.01178154,-0.03307298,-0.01008129,0.03805215,0.9986774
0.002818119,1.155993,0.01192988,-0.0320757,-0.007111662,0.03811033,0.9987333
0.004132573,1.155711,0.01221255,-0.03019683,-0.001630694,0.0378065,0.9988274
0.004748386,1.155593,0.0123236,-0.02937769,0.0009266253,0.03749663,0.9988644
0.005974335,1.155277,0.01250838,-0.02787411,0.005730565,0.03697513,0.9989109
0.006500809,1.155154,0.01260525,-0.02715277,0.008022886,0.03674045,0.9989237
0.007028717,1.155131,0.0127691,-0.02651361,0.01000907,0.0364531,0.9989334
0.008030087,1.155076,0.01301322,-0.02579659,0.0139415,0.03597697,0.9989223
0.008581858,1.154977,0.01309809,-0.02552075,0.01619966,0.03530132,0.9989194
0.009780758,1.154798,0.01320398,-0.02466241,0.02088795,0.03562568,0.9988425
0.01029052,1.154733,0.01325768,-0.02419162,0.02298292,0.03574693,0.9988036
0.01117412,1.154479,0.01331897,-0.02298754,0.0268859,0.03518599,0.9987546
0.01165272,1.154364,0.01332843,-0.02231443,0.02875714,0.03479174,0.9987315
0.01210058,1.154259,0.01334169,-0.02172278,0.0306962,0.03453494,0.9986957
0.01302838,1.154188,0.01337358,-0.02094496,0.03425511,0.03429142,0.998605
0.013471,1.154178,0.01344486,-0.02080914,0.0358449,0.03426097,0.9985531
0.01414179,1.154036,0.01343484,-0.02046834,0.03858991,0.03391584,0.9984697
0.01452849,1.153997,0.01342082,-0.02019942,0.03955492,0.03366219,0.9984459
0.01516539,1.15404,0.01347857,-0.0197739,0.0414714,0.03317766,0.9983929
0.01539064,1.154101,0.01346893,-0.01974572,0.04232917,0.03280169,0.9983699
0.01565222,1.154166,0.01351494,-0.01993976,0.04308894,0.03237613,0.9983474
0.01621671,1.154221,0.01351125,-0.02047674,0.0444456,0.03172434,0.998298
0.01639194,1.154309,0.01349767,-0.0206066,0.04490802,0.03165047,0.9982769
0.01671369,1.15428,0.01340412,-0.02039345,0.04561577,0.03143469,0.9982561
0.01685051,1.154238,0.0133524,-0.02025256,0.04597193,0.031256,0.9982482
0.01709396,1.154195,0.01325589,-0.02016794,0.04648181,0.03093513,0.9982363
0.01723508,1.154207,0.01321134,-0.02012051,0.04675128,0.03079655,0.998229
0.01748782,1.154198,0.01309598,-0.01986434,0.04709616,0.0308172,0.9982172
0.0176251,1.154194,0.0130427,-0.01976641,0.0473548,0.03076586,0.9982085
0.01776185,1.154211,0.01298467,-0.01969176,0.04762258,0.03074087,0.998198
0.01801277,1.154281,0.01289014,-0.01972994,0.04811205,0.03050619,0.998181
0.0181533,1.15428,0.01284736,-0.01966328,0.04831769,0.03035522,0.998177
0.01849235,1.154198,0.01270169,-0.01944202,0.04879985,0.02997852,0.9981692
0.01865943,1.154181,0.01264483,-0.01949955,0.04913136,0.02958054,0.9981638
0.0189528,1.154214,0.01253569,-0.0196983,0.04989266,0.02868328,0.9981483
0.0191099,1.154238,0.0124746,-0.01978675,0.05017994,0.02822321,0.9981452
0.0194832,1.154268,0.0122938,-0.01974707,0.05092382,0.02769802,0.998123
0.01966843,1.154297,0.01218961,-0.01975429,0.05125222,0.02748761,0.9981119
0.01982524,1.154323,0.01207928,-0.01979673,0.05155385,0.02718797,0.9981037
0.02006629,1.154421,0.01186865,-0.02015722,0.05197771,0.02667695,0.9980884
0.02018113,1.15447,0.01176931,-0.02045003,0.05213529,0.02649159,0.9980791
0.02038961,1.154628,0.01159652,-0.0210077,0.05259361,0.02626767,0.9980494
0.02047805,1.154709,0.01151279,-0.02130849,0.05272974,0.02627489,0.9980357
0.02066855,1.154829,0.01131528,-0.02187075,0.05280545,0.02634664,0.9980176
0.02074836,1.154875,0.0112176,-0.02207032,0.05291839,0.02642795,0.9980051
0.02083126,1.154946,0.0111151,-0.02228772,0.05298768,0.02648313,0.9979951
0.02094696,1.155094,0.01091548,-0.02272079,0.05303376,0.0264715,0.9979832
0.02100275,1.155143,0.01080071,-0.02282244,0.05308965,0.02651921,0.9979767
0.02105329,1.155177,0.01068137,-0.02288733,0.05311392,0.02660285,0.9979717
0.02116458,1.155293,0.01049262,-0.02341076,0.05303766,0.02671296,0.9979606
0.02123946,1.155431,0.01037039,-0.02387237,0.05289979,0.0269934,0.9979494
0.02125672,1.155478,0.01029511,-0.02407441,0.05261486,0.02719845,0.9979541
0.02124083,1.155526,0.01011661,-0.02439165,0.05209687,0.02715689,0.9979747
0.02121726,1.155558,0.01002621,-0.02451813,0.05202376,0.0271173,0.9979765
0.02121537,1.155602,0.009942806,-0.02483754,0.0517313,0.02708302,0.9979847
0.0212,1.155717,0.009811357,-0.02534803,0.05125756,0.02698929,0.9979988
0.0212015,1.155757,0.009742131,-0.02556795,0.05101701,0.02687377,0.9980087
0.02122826,1.155876,0.009579758,-0.02585943,0.0506555,0.02662643,0.9980263
0.0212393,1.155991,0.00951542,-0.02619058,0.05051744,0.02633977,0.9980322
0.02123672,1.156206,0.009379095,-0.02673322,0.05049042,0.02563498,0.9980375
0.0212192,1.156271,0.009296522,-0.02698182,0.05057714,0.0255774,0.9980279
0.02125921,1.15636,0.009221179,-0.02717945,0.0503982,0.02569965,0.9980285
0.02133648,1.156548,0.009067659,-0.02785771,0.05037272,0.02598477,0.9980037
0.02134451,1.156618,0.008991763,-0.02813994,0.05042804,0.02584976,0.9979964
0.02130008,1.156715,0.00882025,-0.02896425,0.05049355,0.02570873,0.9979732
0.02129488,1.156786,0.008730264,-0.02945405,0.0503286,0.02581473,0.9979645
0.02128794,1.156898,0.008648891,-0.0300176,0.05023275,0.0258918,0.9979506
0.02127595,1.157177,0.00848294,-0.03146815,0.04999097,0.02601223,0.9979149
0.0211736,1.157425,0.008255187,-0.03273256,0.04952342,0.02562058,0.9979076
0.02112606,1.157556,0.008117931,-0.03322911,0.04928164,0.02544042,0.9979079
0.02108068,1.157687,0.007987193,-0.03387271,0.04924909,0.02533317,0.9978905
0.02095342,1.157966,0.007708212,-0.03541598,0.04865708,0.02509551,0.9978719
0.0208942,1.158115,0.007562303,-0.03631318,0.04846128,0.02511087,0.9978488
0.02079215,1.158419,0.007268837,-0.03798216,0.04825582,0.02463246,0.9978086
0.02075751,1.158597,0.007124469,-0.03882305,0.04795904,0.02454949,0.9977926
0.02065902,1.158999,0.006869374,-0.04061607,0.04759058,0.02471802,0.9977347
0.02063206,1.159187,0.006738287,-0.04154587,0.04746481,0.02478866,0.9977006
0.02061372,1.159353,0.006593356,-0.04225137,0.04731477,0.02486939,0.9976761
0.02057683,1.159651,0.006319017,-0.04352863,0.04718335,0.02486837,0.9976276
0.02056082,1.159756,0.006185059,-0.0440442,0.04712336,0.0248796,0.9976074
0.02060611,1.159941,0.005941581,-0.04497992,0.04704022,0.02513971,0.9975631
0.02063823,1.160021,0.005847998,-0.04530301,0.04709024,0.02516885,0.9975453
0.02068342,1.160079,0.005684108,-0.04559182,0.04721847,0.02525918,0.9975238
0.02069247,1.160083,0.005617333,-0.0456493,0.0472508,0.02529069,0.997519
0.0207024,1.160007,0.005519143,-0.04555359,0.0473544,0.02541108,0.9975153
0.02071931,1.159914,0.005505882,-0.04513787,0.04745389,0.02538716,0.99753
0.020725,1.15979,0.005498126,-0.04435917,0.04761219,0.0251215,0.9975641
0.02071171,1.15949,0.005455424,-0.04293817,0.04764529,0.02506032,0.9976263
0.02071739,1.159347,0.005427962,-0.04223999,0.04756512,0.02511716,0.9976585
0.02080257,1.159035,0.005469752,-0.04084646,0.04765358,0.02503152,0.9977145
0.02084474,1.158906,0.005505109,-0.04019589,0.04774346,0.02496367,0.9977383
0.02091067,1.158633,0.005573481,-0.03890572,0.04804752,0.02481927,0.9977784
0.02095179,1.158523,0.005605766,-0.03841102,0.04829285,0.02482966,0.9977855
0.02100959,1.158484,0.005609125,-0.03806916,0.04827853,0.02488052,0.997798
0.02114861,1.158454,0.005669367,-0.03752442,0.04875421,0.02474076,0.997799
0.02119351,1.158367,0.005715682,-0.03718681,0.04917804,0.0246019,0.9977943
0.02132177,1.158118,0.005813681,-0.03644082,0.04962594,0.02469977,0.9977972
0.02140693,1.158069,0.005880383,-0.03620367,0.04986111,0.02468023,0.9977946
0.02153118,1.15811,0.006056193,-0.03604215,0.05043861,0.02421308,0.9977829
0.02156336,1.158107,0.006121926,-0.0360563,0.05051253,0.02418111,0.9977794
0.02165449,1.158091,0.006252179,-0.03579193,0.05078214,0.02456214,0.9977659
0.02170628,1.158087,0.006313935,-0.03572371,0.05091925,0.02461991,0.9977599
0.02174695,1.158075,0.006372413,-0.0357558,0.05087689,0.02449627,0.997764
0.0217735,1.158005,0.006490361,-0.03566632,0.05104065,0.02423851,0.9977651
0.02177844,1.158002,0.006557819,-0.03573022,0.05102769,0.02416314,0.9977654
0.02178665,1.15808,0.006782189,-0.03635605,0.05084554,0.02454212,0.9977428
0.02178386,1.158101,0.006878636,-0.03648063,0.05069394,0.02477296,0.9977403
0.02172867,1.158049,0.006985287,-0.03624242,0.05044367,0.02484542,0.9977598
0.02170004,1.158029,0.007014814,-0.0359582,0.0502401,0.02478245,0.9977819
0.02164499,1.158004,0.007063631,-0.0357863,0.05006181,0.02483452,0.9977958
0.02158089,1.157987,0.007191585,-0.03581021,0.04962071,0.02550173,0.9978001
0.02157759,1.158003,0.007266732,-0.03581004,0.04925222,0.02584335,0.9978096
0.02150263,1.157935,0.007405831,-0.03573777,0.04904613,0.02564532,0.9978275
0.02145831,1.157882,0.007453967,-0.0354284,0.04893748,0.02539486,0.9978502
0.02139307,1.157776,0.007517241,-0.03483646,0.04864208,0.02556058,0.9978813
0.02136785,1.157713,0.007531166,-0.03453279,0.04856511,0.02572064,0.9978915
0.02134503,1.157645,0.007549276,-0.03433181,0.04856175,0.02586671,0.9978948
0.02131719,1.15752,0.007592518,-0.03401698,0.04850969,0.02582512,0.9979092
0.02130265,1.1575,0.007625251,-0.03402107,0.04843752,0.02587792,0.9979112
0.02123712,1.157495,0.007647193,-0.03383161,0.04831382,0.02602096,0.9979199
0.02119345,1.15748,0.007625336,-0.03373113,0.04830565,0.02610593,0.9979215
0.02115021,1.157485,0.007572927,-0.03379655,0.04832944,0.02634568,0.9979118
0.02114362,1.15753,0.007543908,-0.03395182,0.04832483,0.02637007,0.9979061
0.02105502,1.157654,0.007459649,-0.03439688,0.04847429,0.02632308,0.9978849
0.0210041,1.157722,0.007396434,-0.03455065,0.04847415,0.02639676,0.9978776
0.02095938,1.15776,0.007333132,-0.03470973,0.04849296,0.02647882,0.997869
0.02086501,1.157865,0.00717875,-0.03527467,0.04849923,0.02657348,0.9978464
0.020795,1.157945,0.007105818,-0.03554774,0.04852763,0.02669265,0.9978321
