H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004595131,1.125264,0.006008516,0.1577997,0.02030358,0.04903239,0.986044
0.006957069,1.125026,0.005919176,0.1588932,0.0303222,0.0479574,0.985664
0.01190243,1.12479,0.005513229,0.1618981,0.05084037,0.04599523,0.984423
0.01436588,1.12484,0.005496856,0.1626348,0.06090438,0.04553524,0.9837515
0.01887916,1.125026,0.005358591,0.1628263,0.07964576,0.04527486,0.9823921
0.02097277,1.125007,0.005183638,0.162881,0.08815292,0.04508698,0.9816649
0.02477628,1.12506,0.004732133,0.1632065,0.103896,0.04376123,0.9801297
0.0266195,1.125142,0.004533961,0.1634346,0.1109669,0.04292691,0.9793532
0.02973491,1.125267,0.004099205,0.1639213,0.1238857,0.04086803,0.9778098
0.0310761,1.125278,0.003957435,0.1637698,0.1287523,0.03992001,0.9772455
0.03237706,1.125377,0.003796013,0.1638479,0.1336939,0.03906633,0.9766031
0.03481118,1.125715,0.003626724,0.163352,0.1412438,0.03828256,0.975654
0.03568236,1.125904,0.003583266,0.1627548,0.1442745,0.037621,0.975336
0.0371384,1.126072,0.003418291,0.1617642,0.1489832,0.03536163,0.9748774
0.03777827,1.126169,0.003324478,0.1615486,0.1503979,0.0342166,0.9747368
0.03901608,1.126301,0.00320832,0.1609584,0.1523019,0.03240529,0.9746007
0.03953683,1.126453,0.003162848,0.1605258,0.1530273,0.03171817,0.9745809
0.03991874,1.126689,0.003195708,0.1599121,0.1534782,0.03123255,0.9746267
0.04060569,1.12707,0.003144629,0.1581073,0.1535404,0.03035465,0.974939
0.04084649,1.127209,0.003093176,0.1573496,0.1531206,0.02997556,0.9751393
0.0412657,1.12758,0.002998204,0.155876,0.1523383,0.02849314,0.9755428
0.04140911,1.127829,0.002998474,0.1549709,0.1519888,0.02771015,0.9757641
0.04168312,1.128352,0.002860733,0.1530997,0.1507298,0.02686184,0.9762784
0.04173671,1.128619,0.00279282,0.1519764,0.1500863,0.02646134,0.9765639
0.04176908,1.128946,0.002767285,0.1506749,0.1494421,0.02593769,0.9768784
0.0419509,1.129614,0.002628814,0.1477729,0.147625,0.0248504,0.977626
0.04196373,1.129916,0.002575299,0.1462316,0.1466949,0.02404687,0.9780177
0.04188522,1.130809,0.002458991,0.1429133,0.1448432,0.0231365,0.9788058
0.04182545,1.131332,0.002391246,0.1410512,0.1437661,0.02294817,0.9792391
0.04170036,1.132209,0.002182811,0.1370515,0.1415982,0.022136,0.9801412
0.04157829,1.13261,0.00202873,0.1351856,0.1407007,0.02140359,0.9805458
0.04136367,1.133441,0.001751059,0.1316507,0.1389401,0.02003529,0.9813064
0.04126338,1.133973,0.001633705,0.1297398,0.1379626,0.01952778,0.981709
0.04119541,1.134621,0.001538905,0.1274741,0.1368341,0.01920545,0.98217
0.04103015,1.135745,0.001311529,0.1227314,0.134778,0.01816027,0.9830779
0.04085241,1.136066,0.001113702,0.120668,0.1339598,0.01705008,0.983465
0.04035406,1.136928,0.0006345725,0.1174346,0.1323557,0.01443549,0.9841152
0.04020521,1.137503,0.0004927218,0.1155107,0.1313089,0.0135545,0.9844956
0.03987177,1.138707,0.0001532016,0.1107862,0.1288234,0.0127049,0.9853778
0.03967782,1.13921,7.874612E-05,0.1083608,0.127957,0.01223242,0.9857664
0.03941469,1.139683,-0.0001357533,0.1060345,0.1269482,0.01148527,0.9861587
0.03879644,1.140804,-0.0006049648,0.101944,0.1248016,0.01057657,0.9868739
0.03853279,1.141371,-0.0008133743,0.09967149,0.1236144,0.01017365,0.9872596
0.03799792,1.142697,-0.001127115,0.09464151,0.12074,0.009633281,0.9881154
0.03760324,1.143318,-0.001253294,0.09192967,0.1194031,0.009274812,0.9885372
0.03678191,1.144454,-0.001739685,0.08703045,0.1160108,0.008855368,0.9893881
0.03630738,1.145116,-0.001999677,0.08457842,0.1142944,0.008742363,0.9898014
0.03561634,1.146761,-0.002368595,0.07815909,0.1102887,0.009224257,0.9907787
0.03521483,1.147494,-0.002535385,0.07448041,0.1084356,0.009417501,0.9912647
0.03477582,1.148129,-0.00284678,0.07098273,0.1065065,0.009335716,0.9917312
0.03377385,1.149707,-0.003527617,0.06468178,0.1028721,0.009513727,0.9925438
0.03339995,1.150708,-0.00378404,0.06088324,0.1006778,0.009998127,0.9930041
0.03253705,1.152428,-0.004464132,0.0531493,0.09676926,0.01078084,0.9938283
0.03208277,1.153157,-0.004913998,0.04995772,0.09475324,0.01127461,0.9941825
