H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02932629,1.180563,-0.01325247,-0.1509069,-0.09169526,0.04917226,0.9830571
-0.02924427,1.180443,-0.01316917,-0.1503907,-0.09159492,0.04902405,0.9831529
-0.02908907,1.18023,-0.01306893,-0.1493568,-0.09129731,0.04875201,0.9833517
-0.02900654,1.180151,-0.01299684,-0.1490376,-0.09111359,0.04878977,0.9834153
-0.02885614,1.180008,-0.01281392,-0.1485785,-0.09081729,0.04867987,0.9835176
-0.02879048,1.179975,-0.01274693,-0.1484013,-0.09064935,0.04859904,0.9835639
-0.0287317,1.17993,-0.0127004,-0.1483108,-0.09050763,0.04859113,0.983591
-0.02862757,1.179874,-0.01262733,-0.1479042,-0.09033768,0.04857993,0.9836684
-0.02857305,1.179854,-0.01260289,-0.147787,-0.09027763,0.0486181,0.9836896
-0.02849299,1.179828,-0.01257975,-0.1477341,-0.09024823,0.04877951,0.9836923
-0.02846728,1.179848,-0.01257863,-0.1478781,-0.09032314,0.04876335,0.9836645
-0.02842604,1.179906,-0.01259043,-0.1482401,-0.09058729,0.04863817,0.983592
-0.02842535,1.179919,-0.01262468,-0.1484248,-0.09075484,0.04849161,0.9835559
-0.02840582,1.179916,-0.0126598,-0.1484669,-0.09088439,0.04844368,0.9835399
-0.02833793,1.179877,-0.01275427,-0.1484718,-0.09103942,0.04838997,0.9835275
-0.02828782,1.179881,-0.01278339,-0.1484528,-0.09118992,0.04832236,0.9835197
-0.02818931,1.179891,-0.01285856,-0.1485502,-0.09104623,0.04846677,0.9835113
-0.02811025,1.179875,-0.01288802,-0.1484766,-0.09093845,0.04856313,0.9835276
-0.02795571,1.17978,-0.01296933,-0.1483383,-0.09071501,0.04854063,0.9835702
-0.02786985,1.179754,-0.01300232,-0.1482472,-0.09067565,0.04855443,0.9835869
-0.02768979,1.17972,-0.01309021,-0.1483335,-0.09056406,0.04870649,0.9835767
-0.02759811,1.179741,-0.01312874,-0.1483519,-0.09051079,0.0485083,0.9835886
-0.02750284,1.179764,-0.01316882,-0.1484424,-0.09040539,0.04828633,0.9835955
-0.02728074,1.179801,-0.01324597,-0.1485018,-0.09019721,0.04806666,0.9836164
-0.0271618,1.179806,-0.01329851,-0.1485272,-0.09008377,0.04818511,0.9836172
-0.02691964,1.179769,-0.01342276,-0.1484325,-0.08982935,0.04813992,0.9836569
-0.02680958,1.17977,-0.01350054,-0.14823,-0.08963792,0.04794433,0.9837145
-0.02658841,1.179757,-0.01364518,-0.14819,-0.08934032,0.04787616,0.9837509
-0.02648659,1.179775,-0.01368764,-0.1483035,-0.08922833,0.04775609,0.9837498
-0.02639402,1.179786,-0.01372797,-0.1484663,-0.08905418,0.04755739,0.9837507
-0.02614373,1.17982,-0.01384724,-0.148582,-0.08871116,0.04743169,0.9837703
-0.02600112,1.179829,-0.01390479,-0.1486554,-0.08856757,0.04753428,0.9837672
-0.02577291,1.179871,-0.01402634,-0.1485994,-0.08832017,0.04722895,0.9838126
-0.02567235,1.179862,-0.01407856,-0.1485113,-0.08825976,0.04701358,0.9838416
-0.02544464,1.179794,-0.0141557,-0.1484296,-0.08807862,0.04701696,0.98387
-0.02531585,1.17975,-0.014195,-0.1484058,-0.08799154,0.04703373,0.9838807
-0.02519118,1.179715,-0.01423223,-0.1482402,-0.08786209,0.04671274,0.9839324
-0.0249545,1.179732,-0.01427755,-0.1484313,-0.08757188,0.04644723,0.983942
-0.02483677,1.179785,-0.01430204,-0.1485007,-0.08754618,0.04642718,0.9839348
-0.02464589,1.179838,-0.01435914,-0.1484276,-0.08742642,0.04619755,0.9839673
-0.02454486,1.179782,-0.01439495,-0.1483243,-0.08734398,0.04611589,0.983994
-0.02434027,1.179679,-0.01448098,-0.1478768,-0.08724024,0.04592494,0.9840795
-0.02426248,1.179669,-0.01452564,-0.1478615,-0.08715945,0.04594931,0.9840878
-0.02410436,1.179688,-0.01458794,-0.1478715,-0.0870678,0.04585164,0.984099
-0.02403596,1.179677,-0.01460686,-0.147919,-0.08698869,0.04573466,0.9841043
-0.02395749,1.179652,-0.01462995,-0.1479001,-0.08694835,0.04577286,0.9841089
-0.02380063,1.17963,-0.01469991,-0.1476302,-0.08678513,0.04564665,0.9841697
-0.02372115,1.179607,-0.01472883,-0.1474874,-0.0867961,0.04555894,0.9841942
-0.02359901,1.179602,-0.01484715,-0.1473768,-0.08667197,0.04550495,0.9842243
-0.02353129,1.179597,-0.01488667,-0.1472712,-0.08664961,0.04543222,0.9842454
-0.02334215,1.179588,-0.01492779,-0.1469353,-0.08655469,0.04531024,0.9843096
-0.02324946,1.179525,-0.01495962,-0.1466708,-0.08643911,0.0452951,0.9843599
-0.02313908,1.17944,-0.01501147,-0.1463132,-0.08624081,0.0451893,0.9844353
-0.02290206,1.179308,-0.01510627,-0.145675,-0.08586428,0.04497296,0.9845728
-0.02276268,1.179268,-0.01515255,-0.145283,-0.08570029,0.04496053,0.9846455
-0.0224967,1.179266,-0.01525027,-0.144786,-0.08489249,0.04465591,0.9848026
-0.02233421,1.179317,-0.0152696,-0.1448179,-0.08457671,0.04451459,0.9848315
-0.02195302,1.179282,-0.01529693,-0.1443066,-0.08354556,0.04442241,0.9849987
-0.02175229,1.179208,-0.01529723,-0.1438129,-0.08290504,0.04424368,0.9851331
-0.02136559,1.179031,-0.01533857,-0.1428751,-0.08190375,0.04412419,0.9853586
-0.02117482,1.178934,-0.01537671,-0.1424784,-0.08142578,0.04400549,0.9854609
-0.02097593,1.178818,-0.01541061,-0.1420598,-0.08087918,0.04402567,0.9855655
-0.02055384,1.178686,-0.01544485,-0.1413723,-0.0799587,0.04378336,0.9857502
-0.02035407,1.178679,-0.01545947,-0.1410601,-0.07947197,0.04345837,0.9858487
-0.01990972,1.178634,-0.01548986,-0.1406563,-0.07854697,0.04291908,0.9860041
-0.0196942,1.178627,-0.0155104,-0.1404698,-0.07822665,0.04305755,0.9860501
-0.01928123,1.178537,-0.0155749,-0.1398757,-0.07759473,0.04266275,0.9862016
-0.01907303,1.178462,-0.01561088,-0.139351,-0.07716582,0.04235854,0.9863227
-0.01884261,1.178391,-0.01562993,-0.1388405,-0.07679204,0.04205285,0.986437
-0.01836674,1.178259,-0.01567595,-0.1381002,-0.07598978,0.04154001,0.9866247
-0.01810463,1.178195,-0.01567964,-0.1377659,-0.07550567,0.04127966,0.9867195
-0.01733617,1.177938,-0.01567834,-0.1367857,-0.07403976,0.04092654,0.9869817
-0.01699257,1.177915,-0.01571713,-0.1362378,-0.07319488,0.04064784,0.987132
-0.01626927,1.177822,-0.01571827,-0.1354865,-0.07130504,0.03995869,0.9874018
-0.01590748,1.177729,-0.0156805,-0.1349982,-0.07026877,0.03961585,0.9875568
-0.01505788,1.177582,-0.01566049,-0.1342312,-0.06804706,0.03969761,0.9878136
-0.01469595,1.177523,-0.01568884,-0.1338448,-0.0669671,0.03959215,0.9879441
-0.01438854,1.177363,-0.01568997,-0.1334385,-0.06585185,0.03898308,0.9880982
-0.01352982,1.177203,-0.01567529,-0.1324843,-0.06365608,0.03850121,0.9883893
-0.01313926,1.177157,-0.01568866,-0.1320698,-0.062519,0.03850868,0.9885171
-0.01234047,1.177033,-0.01568742,-0.1311495,-0.0605225,0.03834449,0.9887702
-0.01194833,1.176892,-0.01572019,-0.1306575,-0.05948373,0.03817585,0.9889049
-0.01124424,1.176787,-0.0157103,-0.1297684,-0.05746693,0.03789359,0.9891521
-0.01090731,1.176757,-0.01567112,-0.1294138,-0.05671363,0.03761783,0.9892525
-0.01061504,1.176732,-0.01570156,-0.1291276,-0.05593289,0.03755735,0.9893367
-0.01000756,1.176674,-0.01567531,-0.1288536,-0.05485704,0.03718482,0.9894467
-0.009739712,1.176677,-0.01563774,-0.1289101,-0.0544948,0.03706061,0.9894641
-0.009210441,1.176644,-0.01560552,-0.1289835,-0.05378802,0.0368856,0.9894996
-0.009016614,1.176685,-0.01557859,-0.1293188,-0.05371164,0.03669117,0.9894673
-0.008734837,1.176716,-0.01552263,-0.1294349,-0.05375174,0.03616237,0.9894693
-0.008656625,1.176737,-0.01548156,-0.129589,-0.05392505,0.03597263,0.9894467
-0.008552976,1.176798,-0.01540792,-0.1298902,-0.05440689,0.03546366,0.9893992
-0.008537885,1.176808,-0.0153766,-0.1298552,-0.05481709,0.03542538,0.9893825
-0.008510109,1.1768,-0.01534954,-0.1298543,-0.05515883,0.03549077,0.9893613
-0.008527525,1.176819,-0.01528681,-0.130059,-0.05616787,0.03573217,0.989269
-0.008575547,1.176876,-0.01525608,-0.1303236,-0.05689719,0.03576517,0.9891912
-0.008725103,1.177009,-0.0152364,-0.1308397,-0.0581558,0.03584486,0.9890471
-0.008811787,1.17705,-0.01522357,-0.131038,-0.05886681,0.03587591,0.9889776
-0.009079006,1.177131,-0.01518837,-0.1314664,-0.06034775,0.03603901,0.9888256
-0.009215783,1.17713,-0.01518155,-0.1315791,-0.06115287,0.03592363,0.9887653
-0.009317014,1.177124,-0.01519966,-0.131641,-0.06173087,0.03605252,0.9887164
-0.009434368,1.177109,-0.01521357,-0.1318385,-0.06284933,0.03637289,0.988608
-0.009465382,1.177145,-0.01519615,-0.132123,-0.06327509,0.03642034,0.988541
-0.009492904,1.177323,-0.01514401,-0.1326846,-0.06366807,0.03601663,0.9884554
-0.009490713,1.177382,-0.01512939,-0.132713,-0.06371509,0.03595207,0.9884509
-0.009413019,1.177439,-0.01510956,-0.1327376,-0.06358681,0.03605736,0.988452
-0.009353403,1.177456,-0.01510365,-0.132754,-0.06355227,0.0360136,0.9884536
-0.009260547,1.177419,-0.01509171,-0.1326734,-0.06333894,0.03588534,0.9884828
-0.009101689,1.177333,-0.01507624,-0.1324638,-0.06283799,0.03588054,0.988543
-0.009032182,1.177292,-0.01508385,-0.132339,-0.06262413,0.0358183,0.9885756
-0.008959085,1.177245,-0.0151226,-0.1320371,-0.06242039,0.03549077,0.9886407
-0.008924657,1.177225,-0.01514934,-0.132015,-0.06223221,0.03546866,0.9886562
-0.008834499,1.177199,-0.01517319,-0.1318857,-0.06189338,0.03531096,0.9887004
-0.008840419,1.177214,-0.01521356,-0.1318336,-0.06180051,0.03518399,0.9887177
-0.008906648,1.177168,-0.01532171,-0.131761,-0.06176898,0.03527482,0.9887261
-0.008923027,1.177146,-0.01538107,-0.13174,-0.06186219,0.03554827,0.9887133
-0.008970134,1.177173,-0.01546801,-0.1318274,-0.06202263,0.03580058,0.9886824
-0.009127393,1.17727,-0.01560645,-0.1323566,-0.06234857,0.03543449,0.9886045
-0.009235855,1.177354,-0.01565632,-0.1328497,-0.06260887,0.03542333,0.9885223
-0.009435003,1.177527,-0.01578719,-0.1335026,-0.062931,0.03568914,0.9884043
-0.009537439,1.17763,-0.01586659,-0.1337851,-0.0631626,0.03547359,0.9883591
-0.009674542,1.177728,-0.0160183,-0.134059,-0.06326886,0.03576243,0.9883047
-0.009738602,1.177737,-0.01610479,-0.1340113,-0.0633892,0.03597981,0.9882956
-0.009808227,1.17772,-0.01618184,-0.1340875,-0.06333195,0.03603443,0.988287
-0.009888937,1.177696,-0.01630116,-0.1341902,-0.06359316,0.03620203,0.9882501
-0.009916797,1.177706,-0.01634943,-0.1344034,-0.06358771,0.0361934,0.9882218
-0.009901658,1.177709,-0.01644824,-0.1346092,-0.06352258,0.03615508,0.9881994
-0.009893994,1.177699,-0.01648324,-0.1346594,-0.0634717,0.03619144,0.9881945
-0.009923916,1.177671,-0.01655372,-0.1343716,-0.06336661,0.03644575,0.9882311
-0.009952375,1.177632,-0.01659261,-0.1340675,-0.06331626,0.03641398,0.9882768
-0.009902849,1.177253,-0.01668699,-0.1323475,-0.06331567,0.03618846,0.9885169
-0.009894513,1.177159,-0.01674824,-0.1322895,-0.06294487,0.03578705,0.9885629
-0.009827081,1.177286,-0.0167793,-0.1326663,-0.06332285,0.03637248,0.988467
-0.009773509,1.177727,-0.01677411,-0.134032,-0.06278198,0.03653742,0.9883111
-0.009766195,1.177804,-0.01678489,-0.1342881,-0.06268115,0.0364257,0.9882869
-0.009746005,1.177737,-0.01682684,-0.1340674,-0.06254476,0.03641478,0.9883259
-0.009739969,1.17764,-0.01684183,-0.133865,-0.06248865,0.03635776,0.988359
-0.009685401,1.177523,-0.01684274,-0.1334193,-0.06235281,0.03643766,0.9884248
-0.009651482,1.177491,-0.0168347,-0.1333032,-0.06230118,0.03647361,0.9884425
-0.009632028,1.177462,-0.01681826,-0.133162,-0.06225955,0.03637227,0.9884679
-0.009593118,1.177209,-0.01673827,-0.1315244,-0.06199088,0.03548317,0.9887363
-0.009533785,1.176971,-0.0166716,-0.130324,-0.06171165,0.03564546,0.9889069
-0.009335943,1.176529,-0.01654036,-0.1275107,-0.06108118,0.03592114,0.9893027
-0.009240909,1.176352,-0.01644394,-0.1264568,-0.060638,0.03577209,0.9894706
-0.009010818,1.176014,-0.01618678,-0.1244861,-0.05937176,0.03591689,0.989792
-0.008864556,1.175837,-0.01605,-0.1233364,-0.05876252,0.03594887,0.9899711
-0.008708332,1.17564,-0.01590817,-0.1221597,-0.05808251,0.03603534,0.990154
-0.008420914,1.175134,-0.01564479,-0.1195748,-0.05677132,0.03596132,0.9905481
-0.008295432,1.174881,-0.01554134,-0.1184588,-0.05610104,0.03590673,0.9907224
-0.00802248,1.174541,-0.01527357,-0.1170784,-0.05499732,0.03608723,0.9909418
-0.007931285,1.174431,-0.01511862,-0.1164451,-0.05462421,0.0360052,0.9910401
-0.00785549,1.174084,-0.01486016,-0.1146249,-0.05382641,0.0356803,0.9913076
-0.007856995,1.173909,-0.01475632,-0.113828,-0.05365343,0.03548983,0.9914156
-0.007864799,1.173738,-0.01452194,-0.1128139,-0.05328966,0.03537831,0.9915552
-0.007875193,1.173701,-0.01439676,-0.1123377,-0.05316384,0.03556032,0.9916095
-0.007880405,1.173633,-0.01426662,-0.1118272,-0.05300194,0.03572758,0.9916698
-0.00792481,1.173391,-0.01401951,-0.1107091,-0.05299797,0.03583428,0.9917916
-0.007924035,1.173254,-0.01389434,-0.1100565,-0.05284723,0.03552229,0.9918835
-0.007861233,1.172923,-0.01362099,-0.1081932,-0.05220941,0.03454481,0.9921567
-0.007756121,1.17274,-0.01346442,-0.1072062,-0.05175152,0.03449489,0.9922897
-0.007514521,1.17232,-0.01310255,-0.1048722,-0.05046906,0.0340285,0.9926212
-0.00716792,1.17192,-0.01282005,-0.1034202,-0.04965334,0.03368107,0.9928265
-0.006720446,1.171265,-0.01242568,-0.1001771,-0.04756744,0.03328286,0.9932745
-0.006548695,1.170895,-0.01224149,-0.09817046,-0.04626627,0.03298255,0.9935462
-0.006303136,1.17048,-0.01206068,-0.09625679,-0.04508582,0.03291243,0.99379
-0.005838103,1.169802,-0.01163731,-0.09243606,-0.04234362,0.0322463,0.9942951
-0.005564131,1.169644,-0.01138251,-0.0908158,-0.04101786,0.03265647,0.9944866
-0.005143821,1.168791,-0.0109564,-0.08750661,-0.03810901,0.03261826,0.9949002
-0.004827174,1.168557,-0.01070919,-0.08566177,-0.03720064,0.03289831,0.995086
-0.004509725,1.168282,-0.01022219,-0.08312444,-0.03469227,0.03314022,0.9953836
-0.004258751,1.16814,-0.009992853,-0.08206315,-0.0335331,0.03309539,0.9955128
-0.004097521,1.168056,-0.009718064,-0.08126699,-0.03216647,0.03313702,0.9956219
-0.003690652,1.167606,-0.009224573,-0.07920628,-0.02957544,0.03289529,0.9958764
-0.003498017,1.167188,-0.009067377,-0.07752057,-0.02836086,0.03254279,0.9960558
-0.003134493,1.166386,-0.008701707,-0.07398246,-0.02590386,0.03256288,0.9963911
-0.002889756,1.166083,-0.008535109,-0.07202197,-0.02502168,0.03269051,0.9965531
-0.002462607,1.165552,-0.008173957,-0.06884749,-0.02299155,0.03281241,0.9968224
-0.002196301,1.165192,-0.007993579,-0.06743196,-0.02194763,0.0326495,0.9969479
-0.001952078,1.164855,-0.007830976,-0.0660501,-0.02082562,0.03254957,0.9970678
-0.001502424,1.164483,-0.007473728,-0.06342035,-0.01842449,0.03287364,0.9972752
-0.001252975,1.164382,-0.007278384,-0.06230288,-0.01724771,0.03289108,0.9973661
-0.0007043146,1.164108,-0.006814881,-0.06084421,-0.01479098,0.03267591,0.9975026
-0.0003885366,1.16386,-0.006625419,-0.05993074,-0.0134027,0.03249057,0.9975836
0.0002824999,1.16347,-0.006165782,-0.05772546,-0.01047217,0.03259271,0.9977454
0.0006248765,1.163148,-0.005911942,-0.05677257,-0.009066058,0.03270668,0.9978101
0.001200207,1.16256,-0.005542824,-0.05381178,-0.006321913,0.03224386,0.9980103
0.001513358,1.1623,-0.005344539,-0.05223753,-0.004920901,0.03157762,0.9981232
0.001885705,1.162106,-0.005100119,-0.05089321,-0.003319295,0.0310085,0.9982171
0.002699643,1.161629,-0.00467529,-0.04814504,0.0004102256,0.03048568,0.9983749
0.00314616,1.161289,-0.004489808,-0.0465752,0.002248632,0.0302688,0.9984536
0.004096356,1.160544,-0.004151474,-0.04277036,0.006253972,0.0301311,0.9986109
0.004537534,1.160133,-0.003984051,-0.04072488,0.008346521,0.02993974,0.9986869
0.004953444,1.159693,-0.003801499,-0.03835958,0.01043953,0.02936252,0.9987779
0.005927783,1.158847,-0.003415292,-0.03381434,0.01478892,0.02859773,0.9989094
0.006354798,1.158426,-0.003224769,-0.03137814,0.01700145,0.02847323,0.9989573
0.007217173,1.157448,-0.002819354,-0.02650919,0.020841,0.02877011,0.9990171
0.007652507,1.157035,-0.002573736,-0.02405415,0.02261239,0.02902686,0.9990333
0.008445613,1.156094,-0.002102387,-0.01897944,0.02590712,0.02913776,0.9990594
0.008836087,1.155611,-0.00184931,-0.01640502,0.02750457,0.02918139,0.999061
0.009426065,1.154658,-0.001313197,-0.01146365,0.03017038,0.02940228,0.9990464
0.009665909,1.154208,-0.001007337,-0.009130601,0.03134785,0.02932755,0.9990364
0.01007794,1.153436,-0.0003612018,-0.00515262,0.03296679,0.02907677,0.9990201
0.01021176,1.153069,4.165177E-05,-0.003455913,0.03337158,0.02889175,0.9990193
0.01029743,1.152792,0.0003721567,-0.001804137,0.03371228,0.02871945,0.9990172
0.01032619,1.152789,0.001355826,-0.0009041959,0.0335622,0.028458,0.999031
0.0102102,1.152776,0.001802237,-0.001275039,0.03325584,0.02844491,0.9990412
0.009864487,1.152629,0.002596978,-0.002173761,0.03151563,0.0286415,0.9990904
0.009626634,1.152608,0.002956311,-0.002279087,0.03023362,0.0287643,0.9991263
0.0089816,1.152539,0.003658045,-0.002270845,0.02693256,0.02922339,0.9992074
0.008669805,1.152735,0.004045034,-0.001902224,0.02473458,0.02961759,0.9992534
0.008108191,1.152552,0.004275003,-0.001638898,0.02304927,0.02925,0.999305
0.007258655,1.152283,0.004929962,-0.001396839,0.01848279,0.02954253,0.9993917
0.006801807,1.152248,0.005258215,-0.001168083,0.01613851,0.02984463,0.9994236
0.005831737,1.152024,0.005810062,-0.0004408158,0.01159766,0.03007196,0.9994804
0.005372114,1.151919,0.006068151,4.293958E-05,0.009249646,0.03019304,0.9995013
0.004427377,1.151606,0.006545791,0.0009531183,0.004915561,0.02998508,0.9995378
0.003974002,1.151395,0.006789634,0.001460225,0.002786156,0.02994564,0.9995466
0.003118351,1.151169,0.007227482,0.002830276,-0.0009851209,0.03005622,0.9995437
0.002805002,1.151001,0.007425711,0.003377254,-0.002712177,0.0300803,0.9995381
0.002432983,1.150809,0.00759412,0.003915009,-0.004245545,0.03016686,0.9995282
0.001837369,1.150611,0.00791799,0.004966874,-0.006514114,0.03037574,0.999505
0.001555149,1.150483,0.008063526,0.005477978,-0.007312219,0.03037056,0.9994969
0.001173679,1.150115,0.008303558,0.006676733,-0.008496813,0.03060184,0.9994732
0.001002755,1.149972,0.008404535,0.007150266,-0.008963974,0.03092987,0.9994558
0.000630144,1.149753,0.008593603,0.007854171,-0.009391173,0.03158161,0.9994262
0.0005657598,1.149689,0.00861748,0.008070138,-0.009371908,0.03209053,0.9994084
0.0005015954,1.149648,0.00865873,0.007948269,-0.009193214,0.03225695,0.9994057
0.0004905127,1.14979,0.008744937,0.007253788,-0.008683594,0.03245538,0.9994091
0.0005058311,1.149942,0.008800004,0.006871166,-0.008202205,0.03250131,0.9994144
0.0005171821,1.150228,0.008855283,0.006152759,-0.007528959,0.03202472,0.9994398
0.0005170219,1.150281,0.008854644,0.005978741,-0.007212611,0.03223309,0.9994365
0.0005184896,1.150449,0.008818213,0.005276104,-0.007091646,0.03272538,0.9994253
0.0004770719,1.150558,0.008787647,0.004918383,-0.007011184,0.03279169,0.9994255
0.0003629103,1.150647,0.008714558,0.004480759,-0.007165713,0.0323926,0.9994395
0.0002849288,1.150642,0.008674107,0.004350815,-0.007207123,0.03232503,0.999442
0.0002108254,1.150621,0.008672071,0.004085656,-0.007212609,0.03238685,0.999441
4.946813E-05,1.150636,0.008535527,0.004333637,-0.007607307,0.03231268,0.9994395
-5.397946E-06,1.150631,0.008448296,0.004269711,-0.007874932,0.03243078,0.9994339
-0.0001003966,1.15064,0.008326238,0.004173277,-0.008102195,0.03262381,0.9994261
-0.0001452081,1.150679,0.008255611,0.004113541,-0.008119127,0.03270837,0.9994235
-0.000228934,1.150665,0.00811791,0.004193792,-0.008204032,0.03270767,0.9994225
-0.0002435558,1.150629,0.008028126,0.004433245,-0.008326101,0.03296252,0.9994121
-0.000264246,1.150585,0.007932056,0.004495735,-0.008455686,0.03311234,0.9994057
-0.0003143623,1.150549,0.007741682,0.004463152,-0.008409953,0.03315683,0.9994048
-0.0003004782,1.150597,0.007662133,0.004358673,-0.008420619,0.03319813,0.9994038
-0.0002614409,1.150689,0.007480406,0.004050546,-0.008462894,0.03343999,0.9993967
-0.000248123,1.150691,0.007392131,0.003901374,-0.008469734,0.03357342,0.9993927
-0.0001662076,1.15074,0.007209789,0.003564161,-0.008556322,0.03356769,0.9993935
-0.0001100078,1.150795,0.007123402,0.003253348,-0.008589459,0.03335381,0.9994014
-4.869699E-05,1.150857,0.007030508,0.002958408,-0.008452792,0.0331634,0.9994098
0.0001063086,1.150966,0.00683526,0.002502965,-0.008314568,0.0331476,0.9994128
0.000215359,1.151019,0.006756186,0.002156821,-0.008216669,0.03306111,0.9994172
0.0003967546,1.151171,0.006669448,0.001684935,-0.007942707,0.03279488,0.9994291
0.0004880987,1.15123,0.006624394,0.001399991,-0.007985689,0.03258876,0.999436
0.0006918162,1.151232,0.00645055,0.00128289,-0.007679459,0.0324862,0.9994419
0.0008048899,1.151248,0.006368234,0.001203748,-0.007541849,0.03243495,0.9994447
0.0009339787,1.151318,0.006325216,0.001015523,-0.007429604,0.03244672,0.9994453
0.001210667,1.151453,0.006234808,0.000688702,-0.007212477,0.03232054,0.9994513
0.001365058,1.151467,0.006186258,0.0005720953,-0.007032324,0.03218707,0.9994569
0.00167745,1.151528,0.006069088,0.0004719218,-0.006553838,0.03210745,0.9994628
0.001832999,1.151582,0.006005335,0.0004296222,-0.00623199,0.03214748,0.9994636
