H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02375931,1.147397,0.002264769,-0.02220648,0.07117683,0.02782063,0.9968283
0.02360385,1.147302,0.002375802,-0.02180649,0.07044308,0.02758801,0.9968957
0.0232829,1.147227,0.002615713,-0.02141404,0.06870186,0.02754118,0.9970271
0.02313184,1.147195,0.002745471,-0.02127794,0.06773608,0.02764296,0.9970933
0.02295363,1.147188,0.002873752,-0.02133542,0.06669046,0.0276331,0.9971628
0.02250034,1.147281,0.003118494,-0.02196523,0.06422582,0.02737866,0.9973179
0.02225403,1.14738,0.003247756,-0.02239657,0.06290444,0.02716656,0.9973983
0.02146031,1.147989,0.003710298,-0.02429458,0.05940496,0.02721204,0.9975673
0.02093009,1.148345,0.003955511,-0.02625009,0.05638165,0.02718012,0.9976941
0.01969768,1.148656,0.004238266,-0.02972558,0.04920803,0.02617443,0.9980029
0.01907495,1.148844,0.004344524,-0.0306775,0.04586947,0.02549652,0.9981507
0.0183078,1.149202,0.004559789,-0.03204374,0.04213206,0.02502286,0.9982845
0.01670124,1.149926,0.004977369,-0.03617014,0.0329188,0.0245867,0.9985006
0.01594059,1.150101,0.005030469,-0.03769798,0.02836369,0.02406386,0.9985967
0.01452977,1.15032,0.00505871,-0.03949957,0.0203959,0.0233213,0.9987392
0.01383791,1.150508,0.005074646,-0.04011829,0.01674789,0.0231362,0.9987866
0.01253561,1.150952,0.005201014,-0.04201436,0.009708657,0.023216,0.9988
0.01189535,1.151173,0.005247624,-0.04306969,0.006329974,0.02308338,0.9987853
0.01126958,1.151331,0.005305137,-0.04409491,0.003119868,0.02285318,0.9987611
0.01024777,1.151582,0.005289193,-0.04558867,-0.002446906,0.02234408,0.9987074
0.009785492,1.151677,0.005242357,-0.04612113,-0.004699333,0.02246495,0.9986722
0.008851558,1.151911,0.005248568,-0.0473402,-0.009286107,0.02279026,0.9985756
0.0084062,1.151974,0.005222728,-0.04815155,-0.01135187,0.02268854,0.9985178
0.007761441,1.152077,0.005129633,-0.04900289,-0.01481606,0.02293995,0.9984252
0.007470965,1.152082,0.005066336,-0.04934763,-0.01612922,0.02299038,0.9983867
0.007109086,1.152228,0.004970699,-0.04966438,-0.01828357,0.02339622,0.9983245
0.006878477,1.152317,0.004904772,-0.04980443,-0.01914182,0.02337709,0.9983019
0.006546143,1.152376,0.004871961,-0.04993655,-0.01961261,0.02328804,0.9982882
0.006253526,1.152467,0.00476204,-0.05033594,-0.02087707,0.02335938,0.9982408
0.006152391,1.152492,0.004684683,-0.05033823,-0.02124233,0.02351709,0.9982293
0.006004284,1.152461,0.004507006,-0.05006866,-0.02132889,0.02386217,0.9982328
0.005997482,1.152403,0.004410799,-0.04978056,-0.02125608,0.02394501,0.9982468
0.005991817,1.152307,0.004236757,-0.0494671,-0.02063218,0.02428999,0.9982672
0.006031367,1.152233,0.004175358,-0.04937637,-0.02026306,0.02465459,0.9982703
0.006107803,1.15213,0.004073848,-0.04931507,-0.01957918,0.02524357,0.9982722
0.006124601,1.15211,0.004051714,-0.04939046,-0.01929287,0.02551259,0.9982672
0.006137212,1.152106,0.004022912,-0.04928478,-0.01907753,0.02565652,0.9982729
0.006105975,1.152171,0.003922576,-0.04942035,-0.01856667,0.02545764,0.9982809
0.006110017,1.152165,0.003880419,-0.04934353,-0.01840306,0.02543668,0.9982883
0.006122112,1.15213,0.003805174,-0.04902165,-0.01784001,0.02558609,0.9983106
0.00609374,1.152124,0.003774469,-0.04890636,-0.01758834,0.02543948,0.9983244
0.006054919,1.152175,0.003724898,-0.04899942,-0.01738617,0.02544652,0.9983232
0.006038743,1.152208,0.003704485,-0.04901071,-0.01722827,0.02557112,0.9983222
0.006018667,1.15219,0.003713579,-0.04900054,-0.01721965,0.02565587,0.9983207
0.005983602,1.152112,0.003729378,-0.04874726,-0.01708883,0.0256354,0.998336
0.005951915,1.152123,0.003736353,-0.04860306,-0.01706216,0.02564449,0.9983431
0.005896144,1.152143,0.003763831,-0.04839168,-0.01699264,0.02577143,0.9983513
0.005882118,1.152112,0.003785734,-0.0482735,-0.01692912,0.02591428,0.9983544
0.005835667,1.152082,0.003851728,-0.04811012,-0.01697985,0.02603387,0.9983583
0.005794848,1.152088,0.003905291,-0.04808097,-0.01708546,0.02605035,0.9983575
0.00575617,1.152102,0.00395472,-0.04806035,-0.01718121,0.02596873,0.998359
0.005651079,1.15216,0.004058558,-0.04815629,-0.01742236,0.02587555,0.9983526
0.005601185,1.152177,0.004108609,-0.04815766,-0.01765116,0.02584824,0.9983492
0.005506262,1.152136,0.004191588,-0.04804917,-0.01797457,0.02571981,0.998352
0.005467679,1.152128,0.004234907,-0.0479327,-0.01815798,0.02558224,0.9983579
0.00542872,1.152082,0.004282652,-0.04791238,-0.0182643,0.02547017,0.9983597
0.005431928,1.15205,0.00429748,-0.04794464,-0.01829971,0.02554263,0.9983557
0.00544582,1.152129,0.004320221,-0.04784796,-0.01823542,0.02558069,0.9983605
0.005458839,1.152154,0.004325341,-0.04790812,-0.01806427,0.02559538,0.9983603
0.005503089,1.152163,0.004330846,-0.04790358,-0.01800659,0.02563706,0.9983605
0.005582987,1.152169,0.004339166,-0.04806059,-0.01765727,0.02565258,0.9983588
0.005611967,1.152192,0.004341315,-0.04815472,-0.01751722,0.02562792,0.9983574
0.005684567,1.152198,0.004329947,-0.04829847,-0.01749427,0.0256899,0.9983492
0.005698678,1.152157,0.004294598,-0.04836385,-0.01743287,0.02572334,0.9983463
0.005782061,1.152173,0.004237687,-0.04847946,-0.01740461,0.02562508,0.9983437
0.005833606,1.152277,0.004219024,-0.04866823,-0.0173308,0.02540271,0.9983415
0.005888537,1.15237,0.004195168,-0.04893243,-0.0171773,0.02519355,0.9983366
0.00603329,1.152412,0.004112844,-0.04885505,-0.01709932,0.02536601,0.9983373
0.006091733,1.152402,0.004059607,-0.04876685,-0.01699795,0.02544594,0.9983413
0.006201983,1.152407,0.003933013,-0.04872091,-0.01683798,0.02534513,0.9983488
0.006261114,1.152398,0.003877457,-0.04875875,-0.01670002,0.02522538,0.9983523
0.006366498,1.152388,0.003770492,-0.04885947,-0.01639728,0.02498399,0.9983585
0.006411955,1.152395,0.003715031,-0.04896037,-0.01620443,0.0248587,0.9983599
0.006547906,1.152325,0.003589225,-0.04890706,-0.01585727,0.02505649,0.9983631
0.006627879,1.152307,0.003518916,-0.04899679,-0.0157085,0.02502324,0.9983619
0.006684549,1.152345,0.00342415,-0.04886222,-0.01548586,0.02498552,0.998373
0.006777611,1.152429,0.003259759,-0.04924429,-0.01523512,0.02511245,0.9983548
0.006837599,1.152427,0.003196887,-0.04934192,-0.01499722,0.0251972,0.9983514
0.006960667,1.15246,0.003068822,-0.04967233,-0.01477157,0.02528254,0.9983363
0.006994926,1.152502,0.00298533,-0.04996326,-0.01461187,0.02512811,0.998328
0.007093272,1.152584,0.002823622,-0.0504971,-0.01422292,0.02531873,0.9983019
0.007121842,1.152672,0.002748817,-0.050743,-0.01403531,0.02541555,0.9982896
0.007147525,1.152762,0.0026748,-0.05107103,-0.01389761,0.02543668,0.9982743
0.007190012,1.15284,0.002522917,-0.05144226,-0.01354734,0.02546128,0.9982594
0.007191163,1.152858,0.002451068,-0.05171851,-0.01347221,0.02545539,0.9982463
0.007190738,1.152984,0.002339041,-0.05210065,-0.01330545,0.02565272,0.9982237
0.007175016,1.153058,0.002295196,-0.05238057,-0.01325606,0.02575751,0.998207
0.007122711,1.15311,0.002183103,-0.05253259,-0.013362,0.02612797,0.9981879
0.007082671,1.153122,0.002129453,-0.05255472,-0.01348705,0.02618571,0.9981835
0.006968379,1.15315,0.002047525,-0.0526203,-0.01360914,0.02620069,0.9981781
0.006893381,1.15315,0.00201936,-0.05264771,-0.01368138,0.02628374,0.9981734
0.006830536,1.153155,0.002002709,-0.05267332,-0.01381848,0.0264138,0.9981669
0.006677475,1.153101,0.001963135,-0.05241203,-0.01397299,0.02660671,0.9981732
0.006617068,1.153008,0.001941301,-0.05200671,-0.01402705,0.02670165,0.9981911
0.006507263,1.152838,0.001910468,-0.05136868,-0.01400042,0.02691854,0.9982187
0.006447691,1.152774,0.001906714,-0.05113718,-0.0139312,0.02698185,0.9982299
0.006368964,1.152661,0.00192467,-0.05059996,-0.01388026,0.02745335,0.9982451
0.006357159,1.152613,0.00192995,-0.05018038,-0.01378069,0.02778444,0.9982585
0.006330144,1.152566,0.001939063,-0.04983639,-0.01362244,0.02791306,0.9982743
0.006212703,1.152439,0.001980173,-0.04937904,-0.01346764,0.02823898,0.99829
0.006145746,1.152358,0.002019671,-0.04911011,-0.01346387,0.02846416,0.9982969
0.006076179,1.152284,0.002114888,-0.04883057,-0.01351533,0.02900778,0.9982943
0.006040852,1.152318,0.002179709,-0.04884558,-0.01357739,0.02895838,0.9982941
0.005903278,1.152297,0.00227921,-0.04854549,-0.01358874,0.02862513,0.9983183
0.00584204,1.152256,0.002319897,-0.04828741,-0.01361904,0.02865434,0.9983295
0.005779497,1.152251,0.002361205,-0.04806777,-0.0135421,0.02865295,0.9983412
0.005690627,1.152268,0.002459799,-0.04787383,-0.01355687,0.02876142,0.9983472
0.005643333,1.152217,0.002497175,-0.04763974,-0.01354291,0.02873349,0.9983594
0.005548678,1.152117,0.00258119,-0.04742421,-0.01357278,0.02880251,0.9983672
0.005503998,1.152101,0.00263567,-0.04722182,-0.01350819,0.02886669,0.9983758
0.005412369,1.152074,0.002761943,-0.04705295,-0.01348331,0.0292512,0.998373
0.005346306,1.152044,0.002823149,-0.046976,-0.01342211,0.02930969,0.9983757
0.0052233,1.151957,0.002930089,-0.0465359,-0.01334795,0.02965913,0.998387
0.005176333,1.151924,0.002976303,-0.04629977,-0.01343003,0.02975341,0.9983941
0.005113069,1.151885,0.003028842,-0.04602262,-0.01344633,0.02998643,0.9983997
0.004974045,1.151775,0.003107931,-0.0454849,-0.01349918,0.03053457,0.998407
0.004902523,1.151748,0.00315607,-0.04534278,-0.01347209,0.03067686,0.9984096
0.004797336,1.151621,0.003231815,-0.04501534,-0.01353894,0.03050017,0.9984288
0.004746206,1.151589,0.003265815,-0.04477397,-0.01356686,0.03058506,0.9984367
0.004641995,1.151535,0.003377412,-0.04465203,-0.01363272,0.03082743,0.9984338
0.004593749,1.151515,0.00342081,-0.04446751,-0.01369516,0.03103589,0.9984347
0.004564259,1.151499,0.003457353,-0.04440115,-0.01376094,0.03111017,0.9984344
0.004513342,1.151444,0.003508161,-0.04408754,-0.01384614,0.03107724,0.9984482
0.004481789,1.151406,0.003533538,-0.04404064,-0.01392414,0.03115778,0.9984468
0.004410256,1.151351,0.00360929,-0.04386397,-0.01395889,0.0311938,0.9984528
0.004401568,1.151358,0.0036471,-0.04384661,-0.01394212,0.03113815,0.9984556
0.004378297,1.151337,0.003715164,-0.04369186,-0.01395513,0.03113997,0.9984621
0.004363089,1.151302,0.00372871,-0.0436095,-0.01393889,0.03122855,0.9984632
0.004357431,1.151262,0.003742962,-0.04349555,-0.01388696,0.03137885,0.9984642
0.004350558,1.151202,0.003788801,-0.04324997,-0.01388907,0.03141297,0.9984737
0.004340172,1.15118,0.003812072,-0.04323746,-0.01385974,0.03148163,0.9984725
0.004320816,1.151145,0.003821331,-0.04308375,-0.01379643,0.03154279,0.9984781
0.004319921,1.151135,0.003824641,-0.0429538,-0.01384102,0.03150655,0.9984842
0.004324235,1.151117,0.003825004,-0.04285264,-0.01371217,0.03165089,0.9984858
0.004330609,1.151115,0.003818498,-0.04283419,-0.01361764,0.03176805,0.9984841
0.004345525,1.151101,0.003808481,-0.04290633,-0.0136774,0.03196155,0.9984741
0.004322785,1.151117,0.003793466,-0.04301289,-0.01363915,0.03197204,0.9984697
0.004312999,1.151163,0.003766574,-0.04316362,-0.01374984,0.03202121,0.9984601
0.004294112,1.151232,0.003717402,-0.04346281,-0.0139943,0.03217084,0.9984389
0.004287224,1.151232,0.00369134,-0.04364563,-0.01417406,0.03230673,0.998424
