H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02928781,1.169289,-0.01583241,-0.08827371,0.1161105,0.05351505,0.9878574
0.03056931,1.16981,-0.0164689,-0.09069416,0.1231461,0.05463515,0.9867242
0.03252914,1.170322,-0.01756319,-0.09333874,0.1361948,0.05549971,0.9847125
0.03337882,1.170428,-0.01801991,-0.09400982,0.1421882,0.05483307,0.9838384
0.03532087,1.171084,-0.01893093,-0.09543829,0.1534988,0.05401578,0.9820448
0.03625509,1.171323,-0.01937012,-0.09606243,0.1585343,0.05452158,0.9811556
0.03706601,1.171489,-0.01976612,-0.09632447,0.1631082,0.05472101,0.9803688
0.03847668,1.171347,-0.02041222,-0.09643526,0.1712222,0.05387499,0.9790203
0.03910883,1.171382,-0.02065681,-0.09622505,0.1746942,0.05352041,0.9784468
0.04016609,1.171355,-0.02112756,-0.09587187,0.1807374,0.05251548,0.9774379
0.04064905,1.171209,-0.02129079,-0.09529749,0.1831305,0.05184709,0.9770842
0.04151699,1.170728,-0.02151042,-0.09362439,0.1873289,0.05039638,0.9765258
0.04200133,1.170481,-0.02160598,-0.09250313,0.1892778,0.04973379,0.9762908
0.04242551,1.170201,-0.02170038,-0.09107216,0.1912733,0.04933706,0.9760565
0.04310613,1.169376,-0.02190892,-0.08705217,0.1950964,0.04851735,0.9757077
0.04332636,1.168897,-0.02195816,-0.0845639,0.196563,0.04798654,0.9756584
0.0437738,1.167791,-0.0218936,-0.07931123,0.1986969,0.04604843,0.9757606
0.04405372,1.167304,-0.02187979,-0.07647286,0.1996294,0.04540251,0.9758272
0.04463543,1.166185,-0.02180671,-0.07042065,0.2015634,0.04437977,0.9759321
0.04475018,1.165565,-0.02167914,-0.06712723,0.2025938,0.04373113,0.9759802
0.04487125,1.164862,-0.02159609,-0.06349204,0.2031565,0.04299329,0.9761392
0.04508226,1.16324,-0.02133065,-0.05574837,0.2040298,0.04114038,0.9765099
0.04528854,1.162542,-0.0211568,-0.05183012,0.2044885,0.04046955,0.9766577
0.04572998,1.161215,-0.02077503,-0.04435087,0.2058574,0.03995808,0.9767595
0.04586496,1.160563,-0.02055114,-0.04046714,0.2066666,0.0399272,0.9767585
0.04619528,1.159007,-0.02005952,-0.03276807,0.2074606,0.03938933,0.9769006
0.04639141,1.158372,-0.01970449,-0.02925218,0.2079605,0.03931222,0.976909
0.04680229,1.157106,-0.01907027,-0.02349245,0.209075,0.03943417,0.9768217
0.04698417,1.156376,-0.01876093,-0.0205369,0.2096165,0.03922016,0.9767809
0.04708637,1.155504,-0.01855203,-0.01716808,0.2102471,0.03845015,0.976741
0.04724069,1.153515,-0.01812486,-0.008761711,0.2110546,0.03582167,0.9767784
0.04731636,1.152605,-0.01792061,-0.004134571,0.2115903,0.03446102,0.976742
0.0477319,1.150981,-0.01739335,0.00489739,0.2126544,0.03351404,0.9765403
0.04785144,1.15012,-0.01712654,0.009671036,0.2132585,0.03356373,0.9763712
0.04793415,1.148168,-0.01672724,0.0199247,0.2139276,0.03337834,0.9760758
0.0479023,1.147257,-0.01653548,0.02539902,0.214013,0.03320694,0.9759358
0.04789759,1.146183,-0.01588011,0.03298404,0.213705,0.0337472,0.9757578
0.04785587,1.145839,-0.01551372,0.03531668,0.2134706,0.03444997,0.9757029
0.04772241,1.145356,-0.01518233,0.0375321,0.2130718,0.0351491,0.9756825
0.04723157,1.144092,-0.01456031,0.04221357,0.2115195,0.03528173,0.9758241
0.04689825,1.143594,-0.01425679,0.04424007,0.2102583,0.0352034,0.9760097
0.04653145,1.143348,-0.01381852,0.0457168,0.2088819,0.03523491,0.976236
0.04564744,1.143299,-0.01280222,0.04605859,0.2043796,0.03637718,0.9771307
0.04442009,1.143138,-0.01183878,0.04562573,0.1981618,0.03765819,0.9783823
0.04366519,1.143067,-0.01127905,0.0456917,0.1950153,0.03712333,0.9790317
0.04277833,1.143138,-0.01081575,0.04546395,0.1911217,0.03795597,0.979778
0.04055814,1.143705,-0.009399047,0.04321573,0.1794887,0.04068998,0.9819677
0.03906225,1.143949,-0.008611508,0.04124126,0.1713817,0.04189757,0.983449
0.03538123,1.144626,-0.006980164,0.03757939,0.1524964,0.04214778,0.9866895
0.03324103,1.145159,-0.006046202,0.03455587,0.1411857,0.04150114,0.9885091
0.02879027,1.14631,-0.004414201,0.0267755,0.1161496,0.04086044,0.9920296
0.02645723,1.146729,-0.003824106,0.02341888,0.1033305,0.04080881,0.9935336
0.02400465,1.147199,-0.003231596,0.02062412,0.09021362,0.04119726,0.9948562
0.01871468,1.148244,-0.002278225,0.01388731,0.06225814,0.04030837,0.9971491
0.01629245,1.148838,-0.001941376,0.0105162,0.04910916,0.03988006,0.9979416
0.0118372,1.149899,-0.001507532,0.004231495,0.02455398,0.04045876,0.9988705
0.00950978,1.150425,-0.001368176,0.001240606,0.01324657,0.04040479,0.9990948
0.005051173,1.151548,-0.001462952,-0.00496039,-0.008528166,0.03866702,0.9992034
0.003138967,1.152128,-0.00148,-0.007995787,-0.01824082,0.03781656,0.9990862
-0.0004504547,1.153189,-0.001681567,-0.01419186,-0.03623155,0.03799548,0.99852
-0.002225295,1.153608,-0.00183146,-0.01683353,-0.04446969,0.03776303,0.9981548
-0.003911208,1.15396,-0.002054727,-0.01907674,-0.05181656,0.03768167,0.9977631
-0.006806158,1.154652,-0.002567295,-0.0226816,-0.06488811,0.03770928,0.9969218
-0.008050866,1.155018,-0.002763995,-0.0245463,-0.07076833,0.03816582,0.9964601
-0.01044186,1.155648,-0.003255794,-0.02820004,-0.08040946,0.03861911,0.9956142
-0.01133219,1.155813,-0.003506594,-0.02943544,-0.08411955,0.03909931,0.9952531
-0.01290084,1.156081,-0.00397262,-0.03105576,-0.08977418,0.04105972,0.9946307
-0.01357781,1.156256,-0.004148819,-0.03169116,-0.09244197,0.04192869,0.99433
-0.01471404,1.156424,-0.004543397,-0.03222057,-0.09585768,0.04232945,0.9939725
-0.01513453,1.156516,-0.004716422,-0.03245262,-0.09705297,0.04272214,0.9938322
-0.01545729,1.156608,-0.004856889,-0.03262714,-0.09753785,0.04328046,0.9937548
-0.01596855,1.156672,-0.005057834,-0.03293309,-0.09779374,0.04453874,0.993664
-0.01617624,1.156684,-0.00512521,-0.03305855,-0.09784421,0.04543338,0.9936143
-0.0164802,1.156604,-0.005348892,-0.03290184,-0.097156,0.04598406,0.9936618
-0.01676436,1.156662,-0.00543738,-0.03292574,-0.09658601,0.04605164,0.9937134
-0.01675653,1.156702,-0.005471827,-0.03284299,-0.09470936,0.04659561,0.9938714
-0.01668298,1.156653,-0.005513354,-0.03254605,-0.09353607,0.04710826,0.9939682
-0.01665627,1.1566,-0.005553954,-0.03242587,-0.09265916,0.04751857,0.9940346
-0.01657489,1.156544,-0.005629842,-0.03174545,-0.09074793,0.04777841,0.9942204
-0.01652354,1.156481,-0.005658132,-0.03124649,-0.08963774,0.04787047,0.9943325
-0.01638576,1.156315,-0.00577788,-0.03011375,-0.08796279,0.04892327,0.9944658
-0.01635454,1.156242,-0.005838174,-0.02982825,-0.08737909,0.04937315,0.9945036
-0.01634205,1.156187,-0.00592104,-0.02957517,-0.08618826,0.04973854,0.9945969
-0.01632239,1.15622,-0.005928037,-0.02942375,-0.08549121,0.04979922,0.9946585
-0.01629202,1.156246,-0.005973172,-0.02933656,-0.0851824,0.05005963,0.9946745
-0.0163824,1.156178,-0.006143954,-0.02880348,-0.08450989,0.04980769,0.9947601
-0.01641664,1.156137,-0.006234209,-0.0286174,-0.08421858,0.04981101,0.99479
-0.01648619,1.156141,-0.006286375,-0.02866514,-0.0835999,0.05039558,0.9948114
-0.01648117,1.156201,-0.006316899,-0.02896838,-0.08337429,0.05082716,0.9947996
-0.01651013,1.15625,-0.006370717,-0.02907033,-0.08302012,0.05173907,0.9947793
-0.01652675,1.15623,-0.006433397,-0.02892934,-0.08280939,0.05195734,0.9947895
-0.01652395,1.156202,-0.006469063,-0.02866312,-0.08248187,0.05217245,0.9948131
-0.0164548,1.156246,-0.006516348,-0.02863355,-0.08142501,0.05274928,0.9948707
-0.01638883,1.156296,-0.00651665,-0.02885353,-0.0808354,0.05319935,0.9948884
-0.01623913,1.156302,-0.006506211,-0.0290077,-0.07967906,0.05387691,0.9949408
-0.01618144,1.156266,-0.006507502,-0.02893842,-0.07931053,0.05403664,0.9949635
-0.0160509,1.156151,-0.006588392,-0.02869837,-0.07872625,0.05432943,0.995001
-0.01598081,1.156078,-0.006648119,-0.02857746,-0.0783909,0.05437835,0.9950283
-0.01580938,1.155999,-0.006750166,-0.02823831,-0.07762224,0.05438512,0.9950978
-0.01573107,1.156,-0.006793593,-0.02818357,-0.07722159,0.05442189,0.9951285
-0.01564074,1.156003,-0.006855368,-0.02828284,-0.07694149,0.05451412,0.9951423
-0.01549853,1.156022,-0.007019237,-0.02873019,-0.07629921,0.05496635,0.9951541
-0.01540279,1.156083,-0.00712651,-0.02898702,-0.07602049,0.05533563,0.9951475
-0.01520065,1.156389,-0.007299128,-0.0299841,-0.07555155,0.05532518,0.9951543
-0.01512352,1.156594,-0.007410822,-0.03071257,-0.07536475,0.05502509,0.9951628
-0.01498298,1.156993,-0.00768021,-0.03217421,-0.07482935,0.05480468,0.9951692
