H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02295694,1.144679,-0.004283032,-0.005671456,0.1192626,0.03629044,0.9921831
0.02423589,1.145443,-0.004161275,-0.009902514,0.1240462,0.03674299,0.9915465
0.02474836,1.145705,-0.004205696,-0.01160548,0.126117,0.03726776,0.9912472
0.02550799,1.146027,-0.004323745,-0.01378998,0.12974,0.03731326,0.9907498
0.02591558,1.146264,-0.004348638,-0.01478799,0.1311692,0.03700132,0.9905589
0.02678053,1.146897,-0.004385719,-0.01759945,0.1343869,0.03690438,0.9900851
0.02717716,1.147146,-0.004441576,-0.01902533,0.1358241,0.03713034,0.9898541
0.02749633,1.147327,-0.00454354,-0.02023062,0.1371549,0.03717456,0.9896451
0.02799511,1.147708,-0.00459264,-0.02188996,0.1389071,0.03682324,0.9893785
0.02826006,1.147883,-0.004602998,-0.02283623,0.1396436,0.0365578,0.9892632
0.02878041,1.148186,-0.004762717,-0.02455162,0.1410717,0.03604004,0.9890385
0.02900694,1.148309,-0.004824889,-0.02511569,0.141707,0.03606499,0.9889325
0.0294319,1.14854,-0.004889772,-0.02619077,0.1425861,0.03565716,0.9887931
0.02956412,1.148565,-0.004927989,-0.0263654,0.1426543,0.03521788,0.9887944
0.02976586,1.148569,-0.005009657,-0.02654942,0.1423771,0.03429977,0.9888617
0.02980965,1.14852,-0.005029049,-0.0264373,0.1420058,0.03373767,0.9889374
0.02983538,1.148445,-0.00503701,-0.02624416,0.1416916,0.03333178,0.9890014
0.02988333,1.148292,-0.005075283,-0.02579045,0.1413375,0.03273145,0.989084
0.02993888,1.148221,-0.005115678,-0.02562601,0.1410903,0.03259079,0.9891282
0.03002837,1.148082,-0.005188835,-0.02515683,0.1409642,0.03252448,0.9891604
0.03005361,1.148007,-0.005212892,-0.02497244,0.1407727,0.0323071,0.9891995
0.03007752,1.147939,-0.005244312,-0.02502138,0.1407086,0.03167247,0.9892279
0.03011137,1.147953,-0.005253904,-0.02523097,0.1407804,0.03173659,0.9892103
0.03015938,1.14802,-0.005241892,-0.0254151,0.1409024,0.03173325,0.9891884
0.03022964,1.14809,-0.005216714,-0.02576273,0.141097,0.03223512,0.9891354
0.03022823,1.148082,-0.005244723,-0.02562883,0.1411216,0.03223433,0.9891354
0.03017621,1.148034,-0.005311466,-0.0254632,0.1410889,0.03195327,0.9891534
0.03015067,1.148049,-0.005324946,-0.0255086,0.1411074,0.03189905,0.9891514
0.03010886,1.14814,-0.005288294,-0.02602032,0.1411877,0.03212157,0.9891194
0.03011474,1.148184,-0.005319259,-0.02611312,0.1413236,0.03220132,0.989095
0.03011725,1.148192,-0.005387523,-0.02608965,0.1416103,0.03226233,0.9890526
0.03008514,1.148161,-0.005546344,-0.02584948,0.141995,0.03243074,0.9889982
0.03004258,1.148154,-0.005604184,-0.0259231,0.1420257,0.03240183,0.9889928
0.02995812,1.148264,-0.005720273,-0.02646675,0.1420501,0.03257033,0.9889694
0.02991582,1.148332,-0.005792089,-0.02677295,0.1421483,0.03268151,0.9889434
0.02980811,1.148446,-0.005897264,-0.02741854,0.1421707,0.03289476,0.9889154
0.02974127,1.148493,-0.00595589,-0.02758618,0.1421279,0.03301846,0.9889128
0.02957897,1.148692,-0.006116942,-0.02838162,0.141886,0.03315862,0.9889203
0.0294828,1.148829,-0.006199254,-0.02898857,0.1417812,0.03308386,0.9889202
0.0293732,1.148981,-0.006290643,-0.02963838,0.1416295,0.0331528,0.9889204
0.02915132,1.149296,-0.006459345,-0.0309349,0.1409983,0.03366065,0.9889537
0.02903034,1.14946,-0.00657893,-0.03167271,0.1408128,0.03381462,0.9889516
0.02871562,1.149777,-0.006872023,-0.03325258,0.140081,0.0341861,0.9889908
0.0285512,1.149914,-0.007012876,-0.03412354,0.1395908,0.03417395,0.9890309
0.02821475,1.150231,-0.007289086,-0.0361694,0.1384842,0.03434987,0.9891077
0.02804637,1.150436,-0.007426908,-0.03731696,0.1378443,0.03443336,0.9891515
0.02785112,1.150684,-0.007591744,-0.03857045,0.1371189,0.03439108,0.9892057
