H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05031889,1.166987,-0.0325163,0.01212921,0.2723974,0.05340495,0.9606251
0.05043103,1.16488,-0.03238929,0.02176513,0.2715657,0.04960306,0.9608943
0.05079675,1.164024,-0.0323242,0.02603235,0.2713504,0.04841355,0.9609097
0.05126311,1.162255,-0.03205269,0.03476159,0.2704852,0.0479584,0.9609003
0.05137224,1.161085,-0.03184412,0.03941238,0.2696789,0.04695255,0.9609971
0.05153392,1.1589,-0.03137622,0.04889824,0.2681723,0.04366065,0.9611381
0.0517171,1.157797,-0.03124908,0.05347306,0.2674259,0.04185347,0.9611828
0.05189702,1.156776,-0.03112469,0.05864624,0.2665995,0.04051858,0.9611678
0.05203521,1.154435,-0.03074102,0.06964692,0.2640371,0.037195,0.9612753
0.0520031,1.153262,-0.03038766,0.07493488,0.262725,0.0349448,0.9613216
0.05239136,1.152144,-0.02936412,0.08099935,0.2606871,0.03030275,0.961542
0.05298656,1.151866,-0.0289814,0.08186613,0.2596939,0.03013752,0.9617426
0.05350963,1.150935,-0.02840908,0.08372094,0.2588713,0.02935568,0.9618288
0.05350608,1.150303,-0.02818616,0.08506194,0.2586293,0.02792179,0.961819
0.05377479,1.149716,-0.0275465,0.08789996,0.2570814,0.02538893,0.9620489
0.0539795,1.149673,-0.02704272,0.08794699,0.2563873,0.02496678,0.9622409
0.0542406,1.149573,-0.02672717,0.08765265,0.2554574,0.02517101,0.9625097
0.05447865,1.149153,-0.02626354,0.08847829,0.253686,0.02511166,0.9629042
0.05451977,1.148987,-0.02600884,0.08932266,0.252973,0.02470397,0.9630243
0.05480139,1.148783,-0.02545098,0.0903695,0.2513116,0.02393948,0.9633809
0.05498517,1.148736,-0.02515547,0.09035362,0.2506874,0.02380126,0.9635484
0.0553758,1.148692,-0.02466827,0.09033533,0.2498833,0.02442808,0.9637433
0.055556,1.148592,-0.0245089,0.09040113,0.2495716,0.024713,0.9638106
0.05565818,1.148542,-0.02433046,0.09061588,0.2494755,0.02491611,0.9638101
0.05607761,1.148429,-0.02391608,0.09092499,0.2491647,0.0252634,0.9638523
0.05627327,1.148416,-0.02369584,0.09083772,0.2491065,0.02552703,0.9638687
0.05666849,1.148448,-0.02323676,0.09046814,0.248827,0.02619573,0.9639577
0.05678108,1.148346,-0.02307232,0.09048225,0.2486449,0.02632863,0.9639997
0.0571143,1.14819,-0.02276276,0.09129722,0.2481274,0.02644084,0.9640532
0.05724385,1.148063,-0.02264065,0.09177939,0.2477673,0.02633215,0.964103
0.05745858,1.14789,-0.02234928,0.0921474,0.2474384,0.02639804,0.9641505
0.05759428,1.147893,-0.02215622,0.09207657,0.2469806,0.02652059,0.9642713
0.0577617,1.147884,-0.0219769,0.09184537,0.2466558,0.02685959,0.9643671
0.0579791,1.147857,-0.02161254,0.09180125,0.2457727,0.02701489,0.9645924
0.05802802,1.147834,-0.02143861,0.09179598,0.2451828,0.02697024,0.9647443
0.05808368,1.147814,-0.02107526,0.09137746,0.2441,0.02706462,0.9650559
0.05811951,1.147825,-0.02091308,0.09121288,0.243403,0.02733998,0.9652397
0.05810678,1.147923,-0.02056705,0.09061503,0.2421146,0.02783379,0.9656059
0.05805229,1.147981,-0.02037957,0.09039202,0.2412497,0.02804286,0.9658372
0.05795706,1.148025,-0.0202,0.09022111,0.2402491,0.02830475,0.9660949
0.05771123,1.148075,-0.01983883,0.08950906,0.2381187,0.02841855,0.9666851
0.0575498,1.14817,-0.01962369,0.08871058,0.2369183,0.02814381,0.9670616
0.05714051,1.148442,-0.01915194,0.08705644,0.2342754,0.02787499,0.9678632
0.05677672,1.148533,-0.01894236,0.0865695,0.2323786,0.02812994,0.9683567
0.05635499,1.148859,-0.01852291,0.08560603,0.2288569,0.02837127,0.9692736
0.05623707,1.149152,-0.01826818,0.08466633,0.2269871,0.02868804,0.9697863
0.05594563,1.149348,-0.0180644,0.083527,0.2254542,0.028967,0.9702343
