H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01337946,1.17011,-0.01712782,-0.09811123,-0.04360835,0.05394446,0.992755
-0.01104988,1.167757,-0.01521576,-0.0834583,-0.03365285,0.05257354,0.9945543
-0.009849738,1.166809,-0.01425889,-0.07693096,-0.02817323,0.05171174,0.9952958
-0.00718293,1.165009,-0.01246343,-0.0649801,-0.0166427,0.05015559,0.9964864
-0.005841658,1.163987,-0.01168802,-0.05923973,-0.01023635,0.04906295,0.9969848
-0.003007211,1.162024,-0.01031961,-0.04795033,0.003529782,0.04706489,0.997734
-0.00150051,1.161125,-0.009627149,-0.04255747,0.01021934,0.04656712,0.9979559
-4.731119E-07,1.160257,-0.008940794,-0.03756386,0.01714147,0.04581372,0.9980963
0.003071632,1.158641,-0.007711838,-0.02802504,0.03171003,0.04472419,0.9981026
0.004676476,1.157863,-0.007124337,-0.02367682,0.03923154,0.04493796,0.9979383
0.007739053,1.156336,-0.00607102,-0.01474461,0.05365917,0.04493186,0.9974389
0.009144194,1.155444,-0.005727483,-0.01019424,0.06054158,0.04456211,0.9971184
0.01207167,1.153561,-0.004980101,-0.0003493789,0.07423546,0.04302102,0.9963123
0.01346795,1.152645,-0.004700391,0.004780229,0.08080589,0.04224004,0.995823
0.01600978,1.150989,-0.004160042,0.01455205,0.09314521,0.04018161,0.9947349
0.01720411,1.150202,-0.003921769,0.01907432,0.09916287,0.03939641,0.9941081
0.01847116,1.149505,-0.003654073,0.02304118,0.1047328,0.03864079,0.9934823
0.02091796,1.148397,-0.00310807,0.02924991,0.1155789,0.03773417,0.9921502
0.02200619,1.147871,-0.00283714,0.03175928,0.1206731,0.03720691,0.9914863
0.02389182,1.146757,-0.002605403,0.03655387,0.1295455,0.03573061,0.9902551
0.0248161,1.146405,-0.002548225,0.03842504,0.1336602,0.03487857,0.9896676
0.0267277,1.146404,-0.00228783,0.03925334,0.1417551,0.03355201,0.9885539
0.02762,1.146511,-0.002207784,0.03898533,0.1454417,0.03331938,0.9880368
0.02847898,1.146641,-0.002090842,0.03797008,0.1484753,0.03306131,0.9876337
0.03004709,1.147282,-0.001896256,0.03482607,0.1548987,0.03198132,0.9867982
0.03084717,1.147699,-0.001865122,0.03260348,0.1579596,0.03179152,0.986395
0.03228652,1.148547,-0.001946156,0.02800073,0.1637547,0.03159921,0.9855972
0.03296743,1.148994,-0.002023361,0.02597544,0.1661884,0.03142175,0.9852509
0.03433674,1.150051,-0.002223596,0.02126367,0.1719375,0.03005126,0.9844198
0.03513649,1.150717,-0.002248459,0.0183117,0.1746874,0.03008069,0.983994
0.036451,1.151835,-0.002536006,0.01216034,0.1795117,0.03069326,0.9832018
0.03702759,1.152338,-0.002687533,0.009656269,0.1816251,0.03045358,0.9828488
0.03752689,1.152816,-0.002821838,0.007130492,0.1839391,0.02983794,0.9824588
0.03860741,1.153816,-0.003017411,0.002132765,0.1885338,0.02888095,0.9816396
0.03918609,1.154273,-0.003162989,-0.0002851484,0.1904105,0.0290537,0.9812745
0.04011619,1.155173,-0.003398089,-0.004607272,0.1935343,0.02915635,0.9806494
0.04063666,1.156075,-0.003344275,-0.007765896,0.1952563,0.02930664,0.9802835
0.04190197,1.158589,-0.003119431,-0.01924705,0.1986865,0.03188985,0.979355
0.04234225,1.159339,-0.003399702,-0.02439729,0.2005412,0.03341823,0.9788111
0.04261065,1.15984,-0.003717551,-0.02844363,0.2023251,0.03410274,0.9783111
0.04301249,1.160896,-0.00418782,-0.03470524,0.2049544,0.0342997,0.9775545
0.04327206,1.16175,-0.004323031,-0.03768919,0.2059911,0.03476422,0.9772096
0.0437253,1.163386,-0.004646452,-0.04480968,0.2074584,0.03715372,0.9765105
0.04381681,1.164247,-0.004803294,-0.04882153,0.2075737,0.03892951,0.9762244
0.04375475,1.165533,-0.005138004,-0.05580742,0.2072945,0.04072519,0.975836
0.04369093,1.166039,-0.005317451,-0.05875488,0.2069329,0.0413228,0.9757146
0.04359754,1.166542,-0.005482729,-0.0614213,0.2063562,0.04162228,0.9756598
0.04341219,1.167494,-0.005835165,-0.06668887,0.2053502,0.04245427,0.9754904
0.0433284,1.167968,-0.006006457,-0.06887617,0.2046513,0.0427875,0.9754707
0.04310407,1.168732,-0.006301288,-0.07334204,0.2035165,0.04361171,0.9753461
0.04300022,1.169185,-0.006457476,-0.07537048,0.2029094,0.04406179,0.9752977
0.04274577,1.16976,-0.006806446,-0.07884727,0.2017216,0.04515726,0.9752191
0.04256593,1.169958,-0.006962996,-0.07996072,0.2010927,0.04532494,0.9752505
0.04214082,1.170226,-0.007204453,-0.08156725,0.1995672,0.04524775,0.9754344
0.04189523,1.170442,-0.007300314,-0.08256154,0.1987978,0.04554582,0.975494
0.04167989,1.170679,-0.007424068,-0.08352201,0.1979528,0.04619132,0.9755538
0.04131168,1.170847,-0.00772934,-0.08487412,0.1965684,0.04749946,0.9756542
0.04102684,1.17079,-0.00790912,-0.08497573,0.1960532,0.04810701,0.9757192
0.04053128,1.170836,-0.008274952,-0.08522045,0.1947489,0.0491317,0.975908
0.040422,1.170871,-0.008461392,-0.08534767,0.1941203,0.05016679,0.9759694
0.04019287,1.171308,-0.008756993,-0.08678633,0.1931396,0.04990225,0.9760507
0.03986935,1.171412,-0.008892003,-0.08739793,0.1932838,0.0507017,0.9759264
0.03945897,1.171645,-0.009195255,-0.0889201,0.1923712,0.05074927,0.9759668
0.03925649,1.171997,-0.009326421,-0.09004501,0.1918852,0.05083866,0.9759546
0.03913892,1.172187,-0.009512629,-0.09096462,0.1915148,0.05080971,0.9759436
0.03866245,1.172364,-0.00984876,-0.09267133,0.1907558,0.05051919,0.9759468
0.0384134,1.172577,-0.009986866,-0.0936482,0.1901923,0.05036948,0.9759712
0.0380459,1.173092,-0.01023479,-0.09616585,0.188921,0.05100524,0.9759403
0.03784247,1.173258,-0.01039516,-0.09741909,0.1885771,0.05135021,0.9758644
0.03737567,1.173476,-0.0107418,-0.09931809,0.1877711,0.05171773,0.975809
0.03716717,1.173607,-0.01091568,-0.1000504,0.1871783,0.0519605,0.9758352
0.03695881,1.17372,-0.01106714,-0.100815,0.1865824,0.05214316,0.9758608
0.03649039,1.174041,-0.01135062,-0.1026164,0.185363,0.05279139,0.9758707
0.03624123,1.174266,-0.01150191,-0.1034875,0.1847654,0.05302042,0.9758795
0.03564949,1.174488,-0.01184425,-0.1053717,0.1835351,0.05320396,0.9759001
0.03540865,1.174643,-0.01206155,-0.1062844,0.1827435,0.05342259,0.9759377
0.03478356,1.17507,-0.01247866,-0.1085472,0.1812273,0.05391843,0.9759442
0.03444676,1.175217,-0.01268761,-0.1097551,0.1803918,0.05399092,0.9759598
0.03408204,1.175304,-0.01298888,-0.1108423,0.1794399,0.05413342,0.9760045
0.03325822,1.175447,-0.01365124,-0.1124161,0.1773674,0.0541563,0.9762021
0.03291353,1.175552,-0.01403919,-0.1132191,0.176344,0.05386983,0.9763106
0.03215022,1.17575,-0.01487169,-0.1152765,0.1747897,0.05301092,0.9763963
0.03173884,1.175874,-0.01533186,-0.1162853,0.1740465,0.05276367,0.9764228
