H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399438,1.175218,-0.02930043,-0.1899827,-0.1007862,0.03602917,0.9759358
-0.02356023,1.174737,-0.02881395,-0.1872062,-0.09864946,0.03587243,0.9766961
-0.02255262,1.173752,-0.02773373,-0.1815993,-0.09397314,0.03612144,0.9782055
-0.02201967,1.173246,-0.02716081,-0.1786893,-0.09154882,0.03630723,0.9789641
-0.02084502,1.172076,-0.02607857,-0.1721482,-0.08619677,0.03663485,0.9806085
-0.02015719,1.171431,-0.02547701,-0.1686624,-0.08327216,0.03671708,0.9814635
-0.01949499,1.1708,-0.02489853,-0.1649117,-0.08014738,0.03669849,0.9823613
-0.01804713,1.169478,-0.0237164,-0.1568946,-0.07343254,0.03633508,0.9842111
-0.01719066,1.168736,-0.02307525,-0.1524923,-0.06942506,0.03600536,0.9852056
-0.01535921,1.167342,-0.02185827,-0.1437715,-0.06065055,0.03610497,0.9870905
-0.01449754,1.166744,-0.02122268,-0.1398643,-0.05634483,0.03619695,0.9879034
-0.01284297,1.165499,-0.02000125,-0.1327984,-0.04789884,0.03600545,0.9893301
-0.01190304,1.164806,-0.01939018,-0.1292819,-0.04337266,0.03530301,0.9900296
-0.01090466,1.164071,-0.01883803,-0.1256083,-0.03836869,0.03481851,0.9907261
-0.008798514,1.162868,-0.01768212,-0.1179506,-0.02778067,0.03457462,0.9920285
-0.007749062,1.16236,-0.01711749,-0.1142402,-0.02262618,0.03482757,0.9925846
-0.005705625,1.161235,-0.01598525,-0.1072253,-0.01208189,0.03427874,0.9935702
-0.004600823,1.16069,-0.01544517,-0.1036805,-0.006851482,0.03401775,0.9940051
-0.002508868,1.159602,-0.01437713,-0.09688837,0.003685734,0.03316133,0.9947358
-0.001536854,1.159029,-0.01392604,-0.09354036,0.008895203,0.0327694,0.9950363
0.000465408,1.157816,-0.01301044,-0.08695663,0.01872567,0.03197172,0.9955229
0.001428656,1.157283,-0.01255544,-0.08379149,0.02345885,0.03179765,0.9956995
0.002344549,1.156776,-0.01213774,-0.08069906,0.02787813,0.03163284,0.9958464
0.00403567,1.155701,-0.01134311,-0.07488289,0.03611723,0.03111627,0.9960521
0.00480298,1.155206,-0.01096568,-0.0721112,0.03996649,0.03070603,0.9961224
0.006245982,1.154327,-0.01023742,-0.06687394,0.04663536,0.03010206,0.9962163
0.006861996,1.153826,-0.009909348,-0.0643911,0.04961539,0.02986178,0.9962431
0.008003805,1.152871,-0.009285524,-0.05947537,0.05437065,0.02916589,0.9963211
0.008450682,1.152479,-0.008983902,-0.05705837,0.05650035,0.02905463,0.9963472
0.008942093,1.152079,-0.008626876,-0.05500296,0.05811898,0.02883498,0.9963762
0.009623782,1.151284,-0.008023755,-0.05103757,0.06092452,0.02800063,0.9964433
0.009977787,1.150968,-0.007696468,-0.04911802,0.06200687,0.02759997,0.9964842
0.01047868,1.150156,-0.007155946,-0.04544808,0.06349171,0.02701582,0.9965808
0.01069015,1.149693,-0.006921401,-0.0434677,0.06390124,0.02692517,0.9966455
0.01099817,1.148903,-0.006482586,-0.03934649,0.06387497,0.02681961,0.9968212
0.01105398,1.148583,-0.006284261,-0.03760758,0.06357487,0.02668664,0.9969111
0.01088844,1.148056,-0.005706396,-0.03461519,0.06149837,0.02651423,0.9971543
0.01071826,1.147796,-0.005459953,-0.03341021,0.05988376,0.02605103,0.9973059
0.01055759,1.147544,-0.005177419,-0.03233718,0.05828331,0.0255361,0.9974494
0.01019829,1.147156,-0.004571741,-0.03056982,0.05482168,0.02526361,0.9977083
0.009998504,1.146946,-0.004270553,-0.02965053,0.05297789,0.02524697,0.9978361
0.009536237,1.146369,-0.003798289,-0.02735683,0.04923148,0.02549089,0.9980872
0.009296894,1.146059,-0.003550652,-0.02595513,0.04739595,0.02562666,0.99821
0.008881778,1.145308,-0.003055375,-0.02311615,0.04386978,0.02572492,0.9984384
0.00865145,1.145155,-0.002761543,-0.02131937,0.04207931,0.02609722,0.9985458
0.0083724,1.144848,-0.002454383,-0.01969644,0.04053336,0.02639491,0.9986353
0.007933479,1.144015,-0.001912542,-0.01601155,0.03701137,0.02656179,0.9988335
0.00771359,1.143633,-0.001654561,-0.01379968,0.03531446,0.02685404,0.9989201
0.007248044,1.142813,-0.001135791,-0.009409954,0.03239582,0.02690896,0.9990685
0.007081307,1.142467,-0.0008483238,-0.00743166,0.03118801,0.02686245,0.9991249
0.006771766,1.141725,-0.0002253037,-0.004200032,0.02897966,0.02721041,0.9992008
0.006668269,1.141424,7.586402E-05,-0.002703153,0.02805158,0.02755725,0.9992229
0.00660035,1.141172,0.0004012968,-0.001368452,0.02708436,0.0278626,0.9992439
0.006359346,1.140726,0.001042472,0.0006860297,0.02588995,0.02777564,0.9992786
0.00631588,1.140515,0.001379429,0.00162882,0.02532854,0.02774517,0.9992929
0.006256558,1.140081,0.001909036,0.003456058,0.02472241,0.02784412,0.9993005
0.006247826,1.139825,0.002120185,0.004403448,0.02442769,0.02781937,0.9993048
0.006202015,1.139434,0.002454326,0.006718455,0.02464109,0.02779434,0.9992873
0.006182835,1.139291,0.002677334,0.007554441,0.02466971,0.02799701,0.999275
0.006209497,1.138968,0.003123207,0.008617033,0.024807,0.02828866,0.9992548
0.006275699,1.138938,0.003319105,0.008920395,0.02481193,0.02853031,0.9992451
0.006336396,1.138912,0.003489617,0.009167613,0.02505756,0.02861873,0.9992342
0.006399582,1.138803,0.003732246,0.009787417,0.02525372,0.02870112,0.999221
0.006407399,1.138795,0.003830343,0.009949871,0.0254234,0.02869132,0.9992154
0.006407999,1.138826,0.004030145,0.00966286,0.0256162,0.02888815,0.9992076
0.006426133,1.138863,0.004128363,0.009441735,0.02557625,0.02902735,0.9992067
0.006425973,1.138936,0.004259671,0.009180592,0.02570181,0.02932293,0.9991973
0.00640066,1.138967,0.004293763,0.008922792,0.02567085,0.02933965,0.9992
0.006388315,1.139022,0.004312154,0.008539074,0.02553991,0.02942016,0.9992043
0.006373883,1.139219,0.004333956,0.007826388,0.02535565,0.02995917,0.9991988
0.006348476,1.139308,0.004329879,0.00742785,0.02518869,0.03008104,0.9992024
0.006276336,1.139451,0.004233563,0.006930635,0.02510432,0.03019277,0.9992048
0.006243467,1.139525,0.004154485,0.006541157,0.02504925,0.03032041,0.9992049
0.006186526,1.139798,0.004026961,0.005189052,0.02488055,0.03086,0.9992005
0.006165117,1.139978,0.003976201,0.004423646,0.02466005,0.03109419,0.9992024
0.006132204,1.140141,0.003911025,0.003710035,0.0244385,0.03144361,0.9991998
0.006030038,1.140426,0.003677114,0.002640823,0.02406803,0.03169378,0.9992043
0.005980887,1.140571,0.003532269,0.002011185,0.02393188,0.03162945,0.9992111
0.00587859,1.140989,0.003311994,5.329768E-05,0.02372724,0.03168051,0.9992164
0.005852473,1.14123,0.003211708,-0.001027114,0.02357227,0.03187991,0.9992132
0.005840731,1.141635,0.002956827,-0.003020568,0.02334276,0.03240227,0.9991977
0.00583297,1.141804,0.002781302,-0.003763491,0.02331625,0.03253816,0.9991914
0.005848356,1.142185,0.002401415,-0.005645193,0.02334481,0.03252424,0.9991823
