H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002910644,1.181553,-0.04313833,-0.1817093,0.04243795,0.04709936,0.9813065
-0.001203205,1.181337,-0.04283314,-0.1800472,0.05177493,0.04634591,0.9812005
-0.000364963,1.181203,-0.0426801,-0.1790789,0.05625595,0.04669296,0.9811146
0.0009336323,1.180626,-0.04235298,-0.1766071,0.06376394,0.04646111,0.9811144
0.001535505,1.180379,-0.04216393,-0.1750668,0.0668667,0.04599108,0.981206
0.002773989,1.180074,-0.04179056,-0.1722082,0.07303242,0.0442907,0.9813506
0.003403028,1.179784,-0.0415859,-0.170719,0.07648026,0.04394361,0.9813637
0.003954694,1.179501,-0.04141171,-0.1689707,0.07958642,0.04408497,0.9814129
0.004768795,1.178671,-0.04094476,-0.1643342,0.0844685,0.04371594,0.9818087
0.005176451,1.178228,-0.04070437,-0.1618386,0.08646192,0.04293219,0.9820842
0.00607405,1.177255,-0.04020584,-0.1561972,0.09063802,0.04208215,0.9826578
0.006479801,1.176768,-0.03995583,-0.1530525,0.0925855,0.0419031,0.9829786
0.007229496,1.175658,-0.03946903,-0.1461363,0.09567168,0.04141812,0.9837559
0.007636138,1.175088,-0.03920577,-0.1424412,0.09714493,0.04064579,0.9841856
0.00799362,1.174515,-0.03894831,-0.138612,0.09872826,0.03963067,0.9846161
0.008813281,1.173393,-0.03836104,-0.1313248,0.1016462,0.03855904,0.9853604
0.00922928,1.172756,-0.03806512,-0.1275965,0.1029711,0.03809753,0.9857305
0.009922437,1.171495,-0.03738893,-0.1200616,0.105332,0.03628089,0.9864959
0.01032213,1.170897,-0.0370147,-0.1164991,0.1065301,0.03564368,0.9868175
0.01103439,1.169681,-0.03628728,-0.1095317,0.1090308,0.03510186,0.9873616
0.01136523,1.168987,-0.03591972,-0.1059596,0.1099199,0.03514246,0.9876513
0.01169245,1.168285,-0.03557565,-0.1021726,0.1106716,0.03515542,0.9879659
0.01212003,1.166714,-0.03492701,-0.09394579,0.1118864,0.03446641,0.9886696
0.0122997,1.166023,-0.03455593,-0.08982265,0.1126012,0.0338883,0.9889916
0.01279812,1.164828,-0.03379732,-0.08210859,0.1136507,0.03345263,0.9895568
0.01296517,1.164191,-0.03340587,-0.07846934,0.1141081,0.03347135,0.9897988
0.01329947,1.16292,-0.0326799,-0.071107,0.1145779,0.03356407,0.9902975
0.013479,1.162294,-0.03233099,-0.0672851,0.1146397,0.03328936,0.9905667
0.01354643,1.161633,-0.03198534,-0.06367445,0.1148924,0.03277264,0.9907932
0.01372851,1.160566,-0.03120855,-0.05675349,0.1151417,0.03274636,0.9911857
0.01383899,1.160079,-0.03086038,-0.05359122,0.1148365,0.03297131,0.9913896
0.0139827,1.159381,-0.03028087,-0.04709985,0.1138091,0.03366146,0.9918145
0.01391412,1.159128,-0.02993238,-0.0441294,0.1131027,0.03379942,0.9920272
0.01358415,1.158361,-0.02921992,-0.03846493,0.1109243,0.03371192,0.9925119
0.01330263,1.157951,-0.02884224,-0.03549913,0.1093605,0.03352049,0.9928023
0.01270007,1.157056,-0.02811619,-0.02993325,0.1045797,0.03452901,0.9934661
0.01229808,1.156655,-0.02768706,-0.02762107,0.1017786,0.03474708,0.9938163
0.01177593,1.156352,-0.02730494,-0.02519339,0.09908365,0.03528427,0.9941342
0.01071139,1.155556,-0.02643408,-0.02084672,0.09269751,0.03657675,0.9948038
0.0100134,1.155114,-0.02593587,-0.01893671,0.08836509,0.03763769,0.9951967
0.008422267,1.154306,-0.02497683,-0.01514006,0.07918846,0.03844032,0.9960032
0.007609144,1.153903,-0.0245092,-0.01334028,0.07452435,0.03836271,0.9963917
0.006025162,1.153252,-0.02355455,-0.0101262,0.06538972,0.03917351,0.9970391
0.005120677,1.152956,-0.02303305,-0.008932284,0.06042672,0.04008495,0.9973274
0.004177738,1.152642,-0.02253702,-0.007815422,0.05482437,0.04100026,0.9976233
0.002253268,1.152128,-0.02157967,-0.005752977,0.04363797,0.041132,0.9981837
0.001441158,1.151944,-0.02112923,-0.004855087,0.0389462,0.04103282,0.9983867
-0.0001834966,1.151572,-0.02032427,-0.003263959,0.02939231,0.04228206,0.998668
-0.001121517,1.151269,-0.01998566,-0.002282733,0.02454507,0.04235648,0.9987984
-0.002727367,1.150687,-0.01938042,-0.0001752867,0.01492656,0.04257145,0.9989819
-0.003453027,1.150486,-0.01908084,0.0006745808,0.01039483,0.04285388,0.9990271
-0.004950789,1.150113,-0.01852704,0.00194495,0.00225894,0.04342148,0.9990524
-0.005631998,1.149946,-0.0182324,0.002348784,-0.001842595,0.04375172,0.999038
-0.006424525,1.149914,-0.0179313,0.002314642,-0.005883556,0.04411422,0.9990065
-0.007873449,1.150291,-0.01726618,7.078065E-05,-0.01422122,0.04425078,0.9989192
-0.008505914,1.150507,-0.01703016,-0.001625327,-0.01806125,0.04415365,0.9988602
-0.009802006,1.150813,-0.01673062,-0.004293394,-0.02498533,0.04452942,0.9986864
-0.01059633,1.15095,-0.0165642,-0.005487332,-0.02868879,0.04461696,0.9985771
-0.01193567,1.151167,-0.01637028,-0.007785292,-0.03610873,0.04412113,0.9983431
-0.01245559,1.15128,-0.01632649,-0.00861247,-0.03919813,0.04439684,0.9982075
-0.01301157,1.151401,-0.01625517,-0.00925656,-0.04198505,0.04465981,0.9980767
-0.01422248,1.151729,-0.01618247,-0.01082365,-0.04690545,0.04470076,0.99784
-0.01470613,1.15183,-0.01620109,-0.01165887,-0.04934922,0.04488298,0.9977045
-0.01554031,1.151942,-0.01635124,-0.01245943,-0.05329003,0.04531125,0.9974727
-0.01588218,1.151936,-0.01644192,-0.0125933,-0.05474066,0.04576029,0.997372
-0.0166624,1.152217,-0.01657298,-0.01308452,-0.05755182,0.04639868,0.9971779
-0.01714192,1.152403,-0.01656989,-0.01384092,-0.05921585,0.04639073,0.9970706
-0.01794512,1.152579,-0.016728,-0.01531532,-0.0625938,0.04611821,0.9968553
-0.01823416,1.15257,-0.01682817,-0.01562989,-0.06385277,0.0459034,0.9967805
-0.01847937,1.152553,-0.01694466,-0.01569407,-0.06486524,0.04588206,0.9967151
-0.01887487,1.152589,-0.01709487,-0.01563681,-0.06628735,0.04633431,0.9966015
-0.01909348,1.152638,-0.0171146,-0.01568894,-0.06674115,0.04666891,0.9965548
-0.01963922,1.152688,-0.01722774,-0.01588075,-0.06795113,0.0466487,0.9964709
-0.0198299,1.152645,-0.0172668,-0.01569637,-0.06843559,0.04646777,0.9964492
-0.02009528,1.152488,-0.01733513,-0.01510081,-0.06866649,0.04652409,0.9964399
-0.02018084,1.152415,-0.01735149,-0.0148389,-0.06870093,0.04662054,0.9964369
-0.02021266,1.152363,-0.01735773,-0.01468626,-0.06844433,0.0468677,0.9964452
-0.02029539,1.152342,-0.01732592,-0.01472421,-0.06847417,0.04701906,0.9964355
-0.02037536,1.152322,-0.01731213,-0.01468318,-0.06847378,0.04694854,0.9964395
-0.02048182,1.152178,-0.01730151,-0.01428885,-0.06824121,0.04676327,0.9964699
-0.02050435,1.152113,-0.01733025,-0.01406398,-0.06789979,0.04683536,0.996493
-0.02052322,1.152132,-0.01732897,-0.01418546,-0.06734776,0.04699906,0.996521
-0.02055839,1.152206,-0.01730265,-0.01447958,-0.06705512,0.04711007,0.9965313
-0.02060723,1.15226,-0.01727008,-0.01455271,-0.06674261,0.04727628,0.9965433
-0.02069294,1.152301,-0.01723965,-0.01484461,-0.06652479,0.0476566,0.9965355
-0.02073921,1.152313,-0.01723903,-0.01490882,-0.06651331,0.04781075,0.9965279
-0.02081902,1.152404,-0.01721366,-0.01509555,-0.06653105,0.04786986,0.9965211
-0.02088589,1.152455,-0.01718945,-0.01516427,-0.06646027,0.04776926,0.9965296
-0.02097282,1.152521,-0.01722657,-0.01531628,-0.06651422,0.0478951,0.9965176
-0.02099928,1.152576,-0.01723945,-0.01544015,-0.06665042,0.04808778,0.9964973
-0.02105081,1.152595,-0.01727689,-0.01566949,-0.06669568,0.04830713,0.9964801
-0.0210728,1.152589,-0.01729282,-0.01570353,-0.06674527,0.04827396,0.9964778
-0.02109003,1.152595,-0.01732719,-0.01592699,-0.06675483,0.04819404,0.9964775
-0.02112854,1.152724,-0.01737386,-0.01686211,-0.0670191,0.04811831,0.996448
-0.02114226,1.152812,-0.01740796,-0.01716117,-0.06707133,0.04830286,0.9964305
-0.02115773,1.15294,-0.01750112,-0.01779386,-0.06714029,0.04829287,0.9964153
-0.02113671,1.152991,-0.01758356,-0.0180545,-0.06712531,0.04837928,0.9964074
-0.02106539,1.153054,-0.01779334,-0.01832353,-0.06700968,0.04822602,0.9964177
-0.02103716,1.153056,-0.01787972,-0.01852118,-0.06699142,0.04825984,0.9964136
-0.02099741,1.153075,-0.01795992,-0.01860911,-0.06687374,0.04850206,0.9964082
-0.02090882,1.15319,-0.01815602,-0.01923163,-0.06678114,0.04849953,0.9964026
-0.02086776,1.153261,-0.01828186,-0.01958457,-0.06656659,0.04842241,0.9964139
-0.0207331,1.153437,-0.01854138,-0.0203366,-0.06638568,0.04851215,0.9964065
-0.02064484,1.153527,-0.01867342,-0.02097015,-0.06614372,0.04849208,0.9964104
-0.02039964,1.153848,-0.0189969,-0.02229857,-0.06547029,0.04775612,0.9964616
