H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1111883,1.164981,-0.1805082,-0.03064588,0.3288918,0.01282547,0.9437831
0.1110091,1.166104,-0.181364,-0.03620501,0.3299802,0.01493488,0.9431751
0.1107832,1.167002,-0.1822481,-0.04098334,0.3308146,0.01692314,0.9426535
0.1099992,1.168756,-0.1837842,-0.04960661,0.3322294,0.01852771,0.9417111
0.1097564,1.170022,-0.1844773,-0.05527856,0.3326716,0.01981352,0.9412127
0.1091389,1.172191,-0.1860332,-0.06767043,0.3333554,0.02355688,0.9400744
0.1085375,1.172857,-0.1869572,-0.07217539,0.3336257,0.02476891,0.9396122
0.107259,1.17402,-0.1884802,-0.07955799,0.3333278,0.0244564,0.9391299
0.1066612,1.174617,-0.1892517,-0.08279317,0.3328322,0.02377413,0.9390436
0.1061185,1.175236,-0.1900096,-0.08618797,0.3323368,0.02365565,0.9389166
0.105014,1.176192,-0.1914916,-0.09254166,0.3309302,0.02359258,0.9388102
0.1043936,1.176631,-0.192145,-0.0955091,0.330109,0.02313823,0.9388134
0.1033676,1.177687,-0.1933231,-0.1014029,0.3280795,0.0219686,0.9389349
0.102925,1.178292,-0.1939725,-0.1045611,0.326979,0.0218567,0.938975
0.1020209,1.179555,-0.1951441,-0.1128131,0.32525,0.02242608,0.9386068
0.1015858,1.180222,-0.1957271,-0.1168428,0.3245572,0.02243461,0.9383534
0.100848,1.181314,-0.1969494,-0.1243812,0.3234515,0.02216501,0.9377725
0.1005002,1.181719,-0.1975449,-0.1279065,0.3231277,0.0219973,0.9374138
0.1001866,1.182114,-0.1981482,-0.1312072,0.322849,0.02204641,0.9370524
0.09965092,1.182882,-0.1992292,-0.1371406,0.3224798,0.02184764,0.9363343
0.09944148,1.183402,-0.1997893,-0.1398958,0.3221343,0.02204477,0.936041
0.09895694,1.18436,-0.2009404,-0.1450658,0.3215416,0.0226293,0.9354436
0.09868175,1.18497,-0.201465,-0.1481143,0.3213204,0.02314092,0.9350293
0.09806264,1.18705,-0.2026504,-0.1566554,0.32065,0.02523449,0.9338126
0.0977513,1.188287,-0.2032755,-0.1625571,0.3201237,0.02768926,0.9329144
0.0974513,1.189308,-0.2039316,-0.1691173,0.3195547,0.03013075,0.9318671
0.09653788,1.191037,-0.2055224,-0.1813203,0.3191051,0.03380533,0.9295978
0.09591226,1.191875,-0.2064092,-0.1865243,0.3186125,0.03538889,0.9286777
0.09476503,1.193417,-0.2081524,-0.1956232,0.3171801,0.03846251,0.9271725
0.09414578,1.194053,-0.2089487,-0.200072,0.3163705,0.03994138,0.926437
0.09297539,1.195352,-0.2107325,-0.2083476,0.3144945,0.04285293,0.9251206
0.09239458,1.195914,-0.2116055,-0.2121605,0.3136048,0.04391197,0.9245062
0.09178459,1.196557,-0.2124829,-0.2160597,0.3125495,0.04489613,0.9239131
0.09044163,1.198165,-0.2142353,-0.2246028,0.3103552,0.04699664,0.9225099
0.08976061,1.198869,-0.2151218,-0.2294211,0.3093748,0.04809964,0.9215962
0.08846602,1.199883,-0.216929,-0.2381252,0.3079131,0.05130956,0.9197028
0.08771342,1.200274,-0.2177875,-0.2419571,0.3071943,0.05260969,0.9188692
0.08616116,1.201032,-0.2194557,-0.2482748,0.3053606,0.05399407,0.9177141
0.08544054,1.201341,-0.2202625,-0.2508707,0.304504,0.05472665,0.9172493
0.08388754,1.201864,-0.2218419,-0.2551447,0.3027554,0.05606355,0.9165682
0.08310985,1.202129,-0.2225524,-0.2571493,0.3018394,0.05708591,0.9162469
0.0823857,1.202477,-0.2231613,-0.2593166,0.3007056,0.05803055,0.9159495
0.08085436,1.202905,-0.2242326,-0.2630498,0.2983932,0.05993507,0.9155185
0.08004189,1.203033,-0.2246877,-0.2643794,0.2971115,0.06039638,0.915522
0.07849839,1.203374,-0.225558,-0.266943,0.2945088,0.06141333,0.9155514
0.07772692,1.203589,-0.2259165,-0.2682904,0.2932534,0.06202013,0.9155197
0.0763048,1.203909,-0.226399,-0.2708808,0.2906781,0.06314329,0.9155014
0.07558223,1.203973,-0.2266475,-0.2718855,0.2895176,0.0634692,0.9155487
0.07489068,1.204051,-0.226915,-0.2727204,0.2883599,0.06379604,0.915643
0.07346077,1.204268,-0.227244,-0.2743194,0.2864324,0.0650529,0.915682
0.07275225,1.204422,-0.2273835,-0.2751995,0.2853654,0.06576825,0.9157
0.07151791,1.204596,-0.2275184,-0.277123,0.2830673,0.0672273,0.9157271
0.07091947,1.204582,-0.2275644,-0.2777671,0.2820226,0.06762915,0.9158248
0.06982465,1.204453,-0.2275427,-0.2782094,0.2799911,0.06804213,0.9162831
0.06926359,1.204395,-0.2275009,-0.277914,0.2788922,0.06785245,0.9167219
0.0684032,1.204542,-0.2274747,-0.278066,0.2768514,0.06800314,0.917283
0.0680977,1.204546,-0.2274564,-0.2784322,0.2760119,0.0681413,0.9174147
0.06777432,1.204494,-0.2273535,-0.2787287,0.2753551,0.06793275,0.9175375
0.06719345,1.204478,-0.2271961,-0.2788028,0.274428,0.0674592,0.9178276
0.06700111,1.204488,-0.2271677,-0.2787385,0.2741012,0.06738302,0.9179504
0.06650387,1.204479,-0.2270063,-0.2785344,0.2741152,0.06820878,0.9179472
0.06637863,1.204487,-0.2269369,-0.2783454,0.2740574,0.06856187,0.9179955
0.0662124,1.204367,-0.2267214,-0.2774855,0.2742386,0.06884114,0.9181808
0.06617,1.204264,-0.2266152,-0.2769241,0.2743345,0.06900644,0.9183092
0.06616998,1.204151,-0.2265239,-0.2762613,0.2745036,0.06917654,0.9184455
0.06622782,1.203971,-0.2263259,-0.2753371,0.2748274,0.06931051,0.9186161
0.06625448,1.203895,-0.2262431,-0.274853,0.2749373,0.06915488,0.9187399
0.06640009,1.20376,-0.2260335,-0.2739657,0.275157,0.06896324,0.9189535
0.06647386,1.203681,-0.225933,-0.2735399,0.2751156,0.0686955,0.9191127
0.06653976,1.203524,-0.2257209,-0.2726426,0.2751325,0.06848992,0.9193896
0.06658225,1.203431,-0.2256127,-0.2720487,0.2750973,0.06849149,0.919576
0.06665457,1.203374,-0.2254915,-0.271619,0.2750306,0.06864737,0.9197113
0.06679981,1.203337,-0.2253043,-0.2710616,0.2747766,0.06845123,0.9199662
0.06685318,1.203296,-0.2251961,-0.2707336,0.274892,0.06822117,0.9200454
0.06702486,1.203235,-0.2249879,-0.2702762,0.2748673,0.06828804,0.9201823
0.06716465,1.203213,-0.2248875,-0.2700792,0.2749295,0.06839326,0.9202138
0.06740277,1.203112,-0.2246607,-0.2693259,0.2749574,0.06818559,0.9204416
0.06746815,1.203028,-0.224564,-0.2688745,0.2749518,0.06787273,0.9205983
0.06764542,1.202853,-0.2243244,-0.2680481,0.2749752,0.06756512,0.9208549
0.06779958,1.202765,-0.2242099,-0.2675793,0.2750099,0.06738031,0.9209945
0.06794961,1.202669,-0.2240892,-0.2670718,0.2751305,0.06708114,0.9211276
0.06820205,1.202523,-0.2238382,-0.2660234,0.2751231,0.06685415,0.9214496
0.06830522,1.202448,-0.2237217,-0.2655174,0.2750734,0.06658148,0.9216301
0.06851257,1.202264,-0.2234291,-0.2645618,0.2748277,0.06601236,0.9220191
0.06859194,1.202189,-0.2232779,-0.2641371,0.2743568,0.06600771,0.9222814
