H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007728305,1.143896,0.004915497,0.009924459,-0.0705558,0.03378947,0.996886
-0.00824666,1.143963,0.004917163,0.009308245,-0.07249051,0.03427996,0.9967363
-0.008674276,1.144022,0.004859429,0.008886342,-0.07436948,0.03462355,0.9965899
-0.009473175,1.144141,0.004797225,0.008105624,-0.07710639,0.03503255,0.9963742
-0.01001028,1.144462,0.004832833,0.007102918,-0.07899417,0.03545173,0.9962192
-0.01024521,1.144593,0.004836672,0.006577532,-0.07957241,0.03551685,0.9961745
-0.0104329,1.144636,0.004836353,0.006015951,-0.07982818,0.03571863,0.9961503
-0.01089225,1.144756,0.004764725,0.00577767,-0.07967906,0.03591787,0.9961565
-0.01096446,1.144774,0.004732257,0.005752204,-0.07955822,0.03602394,0.9961625
-0.01111652,1.144807,0.004667333,0.005271157,-0.07931323,0.03634313,0.9961731
-0.01118774,1.144848,0.004648753,0.00508551,-0.07894719,0.03649753,0.9961975
-0.01121461,1.144914,0.004658503,0.004752181,-0.07806797,0.0366272,0.9962637
-0.01120809,1.144911,0.00465694,0.004729057,-0.07767962,0.03660756,0.9962949
-0.01122942,1.14493,0.004624522,0.004776511,-0.0773358,0.03676188,0.9963157
-0.01133667,1.144963,0.004519197,0.004363692,-0.07696022,0.03695282,0.9963396
-0.01138562,1.145007,0.00446664,0.004359475,-0.07684117,0.03701134,0.9963466
-0.01151014,1.145061,0.004414397,0.004193594,-0.07647039,0.03696583,0.9963775
-0.01153829,1.145076,0.004358411,0.004213299,-0.07644081,0.03691693,0.9963815
-0.01163523,1.14512,0.004225138,0.003841217,-0.0764218,0.03685186,0.9963869
-0.01170239,1.145182,0.004158144,0.003709734,-0.07648018,0.0368564,0.9963828
-0.01177192,1.14527,0.004116863,0.003193988,-0.07675485,0.03696463,0.9963594
-0.01190054,1.14543,0.004020369,0.002609838,-0.07694553,0.03711502,0.9963408
-0.01195416,1.145482,0.003957764,0.002527258,-0.07703435,0.03719015,0.9963314
-0.01199886,1.145537,0.003770721,0.002076794,-0.07699566,0.03742743,0.9963266
-0.01198448,1.145614,0.0036894,0.001813835,-0.07704826,0.03764376,0.9963148
-0.01194293,1.145805,0.003473979,0.0007838585,-0.07733941,0.03833404,0.9962673
-0.01191664,1.145903,0.003330463,0.0002123196,-0.07726838,0.03858079,0.9962636
-0.01181145,1.14611,0.003068926,-0.0006652785,-0.07725918,0.03866483,0.9962608
-0.01176297,1.146229,0.002938819,-0.001092235,-0.07716054,0.03846888,0.9962757
-0.01170383,1.146379,0.002777827,-0.001768081,-0.07703921,0.03822542,0.9962935
-0.01150054,1.146739,0.002454033,-0.003387366,-0.07689393,0.03792692,0.9963119
-0.01135507,1.14697,0.002284873,-0.004199799,-0.07680247,0.03799793,0.9963132
-0.01098549,1.147473,0.00195271,-0.005803762,-0.07612727,0.03758844,0.9963725
-0.01082841,1.14765,0.001778495,-0.006659626,-0.07575952,0.03730869,0.9964057
-0.01050765,1.148056,0.001436025,-0.00855068,-0.07492673,0.03676036,0.9964746
-0.01027516,1.148225,0.001240278,-0.00961701,-0.07446284,0.03662855,0.9965045
-0.01004584,1.148407,0.001081589,-0.0106908,-0.07403825,0.03677427,0.9965198
-0.00964164,1.148964,0.0007681288,-0.01257834,-0.072951,0.03674633,0.996579
-0.009408884,1.149211,0.0005629356,-0.01355064,-0.07237144,0.03641428,0.9966207
-0.008955456,1.149652,0.0001374874,-0.01538327,-0.07108921,0.03592253,0.9967042
-0.008679652,1.149901,-3.659353E-05,-0.01649252,-0.07048963,0.03593722,0.9967285
-0.008158435,1.150451,-0.0004195939,-0.01858785,-0.06919377,0.03576926,0.9967885
-0.007922523,1.150619,-0.0006701774,-0.01962586,-0.06841833,0.03550529,0.9968315
-0.007401094,1.15097,-0.001233203,-0.02141555,-0.06672685,0.03489988,0.9969307
-0.007109962,1.151218,-0.00145988,-0.02248951,-0.06602754,0.03471115,0.9969602
-0.006843473,1.15148,-0.001739909,-0.02365477,-0.06530915,0.03446229,0.9969893
