H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03121591,1.179335,-0.01075009,-0.1524912,-0.09938839,0.05297194,0.9818668
-0.03152394,1.179279,-0.01079519,-0.1523564,-0.1001729,0.0533122,0.9817895
-0.03167902,1.179237,-0.01083684,-0.1522178,-0.1007663,0.05374742,0.9817266
-0.03190647,1.179222,-0.01085784,-0.1524983,-0.1017476,0.05458146,0.9815358
-0.03204673,1.179252,-0.01088816,-0.152714,-0.1022257,0.05475848,0.9814427
-0.03233761,1.179288,-0.01099069,-0.1529136,-0.1031399,0.05468381,0.9813202
-0.03245868,1.179279,-0.01104411,-0.1528766,-0.1035172,0.05451895,0.9812953
-0.03254735,1.179255,-0.01110008,-0.1526563,-0.1037143,0.05463408,0.9813024
-0.03261515,1.179222,-0.01122187,-0.1525156,-0.1039504,0.0547826,0.9812911
-0.03259415,1.179214,-0.01127556,-0.1524143,-0.1039746,0.05480646,0.9813029
-0.03252728,1.179248,-0.01136355,-0.152563,-0.1038606,0.05466666,0.9812997
-0.03247491,1.179278,-0.0114246,-0.1527013,-0.1035834,0.05446314,0.9813188
-0.03232701,1.179325,-0.01151091,-0.1528302,-0.1028499,0.0541752,0.9813918
-0.03224199,1.179367,-0.01153251,-0.1529396,-0.1023227,0.05425027,0.9814257
-0.03214133,1.179408,-0.01155049,-0.1530166,-0.1020358,0.0541742,0.9814478
-0.03196093,1.179406,-0.01169121,-0.1529168,-0.1014994,0.05435308,0.9815091
-0.03187208,1.179377,-0.01176759,-0.1527548,-0.1012203,0.05433785,0.981564
-0.03166901,1.17935,-0.01189177,-0.1526738,-0.1009602,0.05441962,0.9815988
-0.03156981,1.179349,-0.01194687,-0.1526937,-0.1007263,0.05447774,0.9816166
-0.03139663,1.179306,-0.01208933,-0.152758,-0.1006932,0.05449966,0.9816087
-0.03133224,1.179292,-0.01217355,-0.1526854,-0.100721,0.05433264,0.9816264
-0.03127204,1.179254,-0.01226664,-0.1525493,-0.1008175,0.05406719,0.9816523
-0.03108673,1.179169,-0.01246301,-0.1520371,-0.1007952,0.05384694,0.9817462
-0.03097472,1.179103,-0.01256268,-0.1517982,-0.1008398,0.05387523,0.981777
-0.030708,1.178978,-0.01275336,-0.1515404,-0.1005898,0.05385983,0.9818434
-0.03056954,1.178935,-0.0128464,-0.1514263,-0.1005214,0.05390552,0.9818654
-0.03023396,1.178875,-0.01302077,-0.1511955,-0.1000116,0.05390691,0.981953
-0.03003182,1.17884,-0.01311001,-0.1510718,-0.09959453,0.05409482,0.982004
-0.02954571,1.178818,-0.01327682,-0.1507854,-0.09881383,0.05424464,0.9821188
-0.02929675,1.178833,-0.01336864,-0.1507142,-0.09830293,0.05397256,0.9821959
-0.02903481,1.178878,-0.013501,-0.1503341,-0.09828421,0.05397449,0.9822559
-0.02848293,1.178934,-0.01366405,-0.1505198,-0.09699381,0.05403567,0.9823524
-0.02816242,1.178942,-0.01375507,-0.1506674,-0.09653988,0.05395464,0.9823789
-0.02747152,1.178976,-0.01399289,-0.1506021,-0.09575987,0.0535021,0.98249
-0.02717166,1.179009,-0.01414857,-0.1506492,-0.09525324,0.05342108,0.9825364
-0.02657448,1.178973,-0.01442742,-0.1505339,-0.0945123,0.05260165,0.9826698
-0.02621747,1.179024,-0.01452778,-0.1505544,-0.09417414,0.05227997,0.9827163
-0.0258836,1.179032,-0.01460649,-0.1507681,-0.09370064,0.05207553,0.9827397
-0.02515594,1.179075,-0.01480589,-0.151165,-0.09297736,0.05169332,0.9827676
-0.02483086,1.179085,-0.01492334,-0.1513188,-0.09246162,0.05152912,0.9828012
-0.02412674,1.179039,-0.01516767,-0.1511927,-0.09167483,0.0506491,0.9829401
-0.02373545,1.178993,-0.01520697,-0.1510397,-0.09136988,0.05045238,0.9830021
-0.02298734,1.178991,-0.01538393,-0.1508843,-0.0905529,0.05057663,0.9830952
-0.02272644,1.179064,-0.01551237,-0.1508264,-0.09017376,0.05021026,0.9831577
-0.02241764,1.179154,-0.01562368,-0.1510016,-0.08996487,0.05007674,0.9831567
-0.02179535,1.179076,-0.01577435,-0.1510274,-0.08955408,0.0498799,0.9832003
-0.02147704,1.179063,-0.01585985,-0.1508952,-0.08937684,0.04980496,0.9832406
-0.02094019,1.179097,-0.01598175,-0.1506615,-0.08904304,0.0493189,0.9833311
-0.0207089,1.179126,-0.01604906,-0.1506045,-0.088943,0.04903436,0.9833632
-0.02015907,1.179041,-0.01615863,-0.1502559,-0.08895266,0.04873991,0.9834302
-0.0199394,1.178963,-0.01619811,-0.1499835,-0.08889292,0.04873812,0.9834773
-0.01954403,1.178794,-0.01627782,-0.1493964,-0.08895187,0.04849817,0.9835732
-0.01937588,1.178726,-0.01630565,-0.1490207,-0.08911791,0.04839034,0.9836205
-0.01921523,1.178648,-0.01630534,-0.1487288,-0.08928668,0.0483042,0.9836535
-0.01887806,1.178466,-0.01628227,-0.1476994,-0.089407,0.04810288,0.9838076
-0.01869253,1.178345,-0.01626076,-0.1471448,-0.08942051,0.0480152,0.9838938
-0.0183448,1.17817,-0.01619472,-0.146355,-0.08931034,0.04752165,0.9840455
-0.01818306,1.178095,-0.01615604,-0.1459078,-0.08917404,0.04726386,0.9841367
-0.01784405,1.177907,-0.01605512,-0.1449634,-0.08894179,0.04688407,0.9843155
-0.01766492,1.177825,-0.01600805,-0.1447064,-0.08875612,0.04671957,0.9843778
-0.01749595,1.177805,-0.01597991,-0.1443495,-0.0886251,0.04679025,0.9844387
-0.01716406,1.177756,-0.01590138,-0.1433447,-0.08797031,0.04674167,0.9846465
-0.01698475,1.177658,-0.01586133,-0.1427273,-0.08758485,0.04659066,0.9847777
-0.01659056,1.177466,-0.01573615,-0.1419307,-0.08665979,0.04641471,0.984983
-0.01640784,1.17743,-0.01566947,-0.1417833,-0.08621985,0.04625275,0.9850504
-0.01605489,1.177429,-0.01550908,-0.1414927,-0.08523341,0.04628308,0.9851766
-0.01586652,1.177393,-0.01542552,-0.141373,-0.08488178,0.04626775,0.9852248
-0.01551337,1.177225,-0.01527024,-0.1408526,-0.08406358,0.04597219,0.9853834
-0.01536045,1.177141,-0.01518186,-0.1405522,-0.0836515,0.04570528,0.9854738
-0.01523629,1.177075,-0.01509879,-0.1402525,-0.08340746,0.0455231,0.9855456
-0.01493231,1.176961,-0.01488184,-0.1396409,-0.08260456,0.0454388,0.9857039
-0.01477497,1.176975,-0.01474104,-0.139418,-0.08217442,0.0451741,0.9857836
-0.01451591,1.17698,-0.01448211,-0.1389097,-0.08136594,0.04481684,0.9859387
-0.01439609,1.176957,-0.01437784,-0.138398,-0.08092865,0.04487139,0.9860442
-0.01413435,1.176824,-0.01417553,-0.1374176,-0.08003158,0.04484935,0.9862556
-0.01400335,1.176706,-0.01406073,-0.1368935,-0.07945992,0.04462859,0.9863846
-0.01386811,1.176598,-0.01394794,-0.1364087,-0.07892928,0.044445,0.9865026
-0.01360929,1.17646,-0.01372397,-0.1355415,-0.07789561,0.0444498,0.9867041
-0.01347626,1.176413,-0.01362279,-0.1352381,-0.07734402,0.04452353,0.9867858
-0.01318352,1.176267,-0.01348,-0.1344009,-0.07631415,0.0443293,0.9869891
-0.01304116,1.176162,-0.0134267,-0.1338851,-0.0758812,0.04431529,0.9870932
-0.01278501,1.17605,-0.01330729,-0.1330738,-0.07477964,0.0440662,0.9872981
-0.01266601,1.176,-0.01324826,-0.1327471,-0.0742419,0.0439371,0.9873884
-0.01255155,1.175928,-0.01320902,-0.1323485,-0.07367678,0.04401004,0.987481
-0.01227518,1.175817,-0.01312403,-0.1316601,-0.07254796,0.04433739,0.9876419
-0.01215355,1.175748,-0.01309741,-0.131285,-0.0720911,0.04407007,0.9877373
-0.01191362,1.175552,-0.01307299,-0.130303,-0.07082955,0.04380244,0.9879705
-0.01176411,1.175479,-0.01306478,-0.1299216,-0.07006446,0.04390099,0.988071
-0.01145715,1.175397,-0.0130614,-0.129015,-0.06875432,0.04386266,0.9882834
-0.0113111,1.175327,-0.01306467,-0.1287436,-0.06812086,0.04377563,0.9883665
-0.01100874,1.17518,-0.01307745,-0.127962,-0.06667205,0.04352774,0.9885777
-0.01086971,1.175113,-0.01307573,-0.1276332,-0.06598599,0.04351573,0.9886668
-0.01071912,1.175078,-0.01307063,-0.1275446,-0.06523797,0.04355871,0.988726
-0.01047887,1.175085,-0.01308489,-0.1273252,-0.06413455,0.04346872,0.9888304
-0.01039302,1.175101,-0.01309897,-0.127279,-0.06365141,0.04345333,0.9888682
-0.01024652,1.175146,-0.01310271,-0.1274419,-0.06287321,0.04329568,0.9889039
-0.01020023,1.175193,-0.01312016,-0.127454,-0.06258725,0.04339586,0.9889162
-0.01024767,1.175277,-0.01319871,-0.127928,-0.0624831,0.04338722,0.9888619
-0.01027527,1.175325,-0.01323876,-0.1281276,-0.06250182,0.0434637,0.9888315
-0.01031929,1.175379,-0.01327315,-0.1285713,-0.06259159,0.04357569,0.9887634
-0.01047877,1.175563,-0.01335738,-0.1294658,-0.06312405,0.04385344,0.9886004
-0.01058475,1.175658,-0.01344297,-0.1299073,-0.06340262,0.04393679,0.988521
-0.01082782,1.175854,-0.01362545,-0.1309846,-0.064211,0.04424744,0.9883128
-0.01096905,1.175977,-0.01371623,-0.1315629,-0.06471078,0.04443585,0.9881949
-0.01134146,1.176304,-0.0139331,-0.1332157,-0.06596322,0.04454076,0.9878859
-0.01156177,1.176507,-0.0140597,-0.1343322,-0.06671498,0.04488598,0.9876686
-0.01204457,1.17696,-0.01428909,-0.1369215,-0.06851445,0.04539609,0.9871664
-0.01245235,1.177236,-0.01446462,-0.1382389,-0.06954774,0.04545044,0.986908
-0.0126883,1.177355,-0.0146,-0.1394053,-0.070685,0.0454637,0.9866625
-0.0131017,1.177616,-0.01490072,-0.1414435,-0.07261486,0.04575669,0.9862186
-0.01332015,1.177816,-0.01504752,-0.1424019,-0.07350414,0.04601488,0.9860028
-0.01380722,1.178246,-0.01536093,-0.1442565,-0.07510022,0.04582129,0.9856219
-0.01394562,1.178408,-0.01548316,-0.145054,-0.07579149,0.04589739,0.9854484
-0.01431838,1.17873,-0.01575097,-0.1463041,-0.07667956,0.04631266,0.9851754
-0.01443789,1.178846,-0.01589113,-0.1467451,-0.07702404,0.04630762,0.9850831
-0.01458304,1.178941,-0.01604297,-0.1471812,-0.07726079,0.04630382,0.9849997
-0.01481398,1.179041,-0.01632677,-0.1480195,-0.07778598,0.04626277,0.9848347
-0.01490229,1.179081,-0.01645248,-0.1482639,-0.07790282,0.04632271,0.9847859
-0.0150408,1.179183,-0.0166925,-0.1489497,-0.0780623,0.04645937,0.9846633
-0.01510665,1.179225,-0.01681182,-0.1490659,-0.07810657,0.04650932,0.9846398
-0.01520487,1.179271,-0.01703851,-0.1494441,-0.07786129,0.04646608,0.984604
-0.01525616,1.17932,-0.0171672,-0.1495323,-0.07771879,0.04664442,0.9845935
-0.01534243,1.179361,-0.01742799,-0.1497928,-0.07727931,0.04680355,0.9845809
-0.01536422,1.179371,-0.01755713,-0.149817,-0.07720222,0.04723239,0.9845628
-0.0153739,1.179406,-0.01768109,-0.1500087,-0.07706623,0.04752327,0.9845302
-0.01546954,1.179507,-0.01792957,-0.1505976,-0.07679565,0.04728462,0.9844729
-0.01551504,1.179575,-0.01804057,-0.1509105,-0.0767628,0.04736255,0.9844239
-0.01564988,1.179732,-0.0182614,-0.1518556,-0.07668755,0.04773745,0.9842662
-0.01570877,1.179801,-0.01837889,-0.1522038,-0.07692237,0.04791537,0.9841855
-0.01583491,1.179952,-0.01861141,-0.1529627,-0.07714584,0.04791379,0.9840504
-0.01590453,1.180012,-0.01872224,-0.1533239,-0.07718018,0.04788249,0.983993
-0.01595599,1.180076,-0.01882757,-0.1538826,-0.07741964,0.0478954,0.9838864
-0.01609256,1.180229,-0.01903631,-0.1548233,-0.07772296,0.04786568,0.9837163
-0.01616591,1.180309,-0.01913079,-0.1552003,-0.07781336,0.04777764,0.983654
-0.01629427,1.180465,-0.01927078,-0.1558601,-0.07799586,0.04789311,0.9835296
-0.0163621,1.180524,-0.01929588,-0.1563837,-0.07822532,0.04796699,0.9834248
-0.01654182,1.180622,-0.01936772,-0.1570116,-0.07867222,0.04823721,0.9832758
-0.01665189,1.180658,-0.01941286,-0.1570872,-0.07892746,0.04832784,0.9832388
-0.01684666,1.180718,-0.01943523,-0.1575763,-0.07941323,0.04860985,0.9831075
-0.01695528,1.180737,-0.01942713,-0.1577197,-0.07961312,0.04860013,0.9830688
-0.01707115,1.180752,-0.01941847,-0.1578322,-0.0800496,0.04866689,0.983012
-0.01732415,1.180792,-0.01938327,-0.1579663,-0.08071409,0.04871246,0.9829339
-0.01745396,1.180829,-0.01936193,-0.1580862,-0.08113417,0.04877153,0.9828771
-0.01775526,1.18091,-0.01928664,-0.1584018,-0.08182683,0.04882153,0.9827663
-0.01792825,1.180949,-0.01924901,-0.1586278,-0.08230079,0.04903484,0.9826797
-0.01835021,1.181067,-0.01915946,-0.1590752,-0.08353465,0.04903444,0.9825032
-0.01856637,1.181102,-0.01912299,-0.1593265,-0.08384155,0.04906814,0.9824347
-0.01874842,1.181135,-0.01909448,-0.1594615,-0.08442491,0.04921538,0.9823555
-0.01907573,1.181169,-0.01901921,-0.1598193,-0.08526099,0.04976945,0.9821972
-0.01923468,1.181252,-0.01895977,-0.1600724,-0.08551187,0.04980949,0.9821321
-0.01959518,1.181497,-0.01882474,-0.1608838,-0.08585918,0.04968345,0.9819757
-0.01976076,1.181607,-0.01875995,-0.1611041,-0.08595883,0.04988478,0.9819206
