H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02644049,1.178535,-0.0117933,-0.1438037,-0.07615218,0.04509842,0.9856406
-0.02649896,1.178518,-0.01167599,-0.1438944,-0.07645914,0.04507947,0.9856045
-0.026538,1.178487,-0.01160792,-0.1437902,-0.07669359,0.04513239,0.9855991
-0.02654768,1.178389,-0.01149493,-0.1435173,-0.07702065,0.04518448,0.985611
-0.0265326,1.178328,-0.01143855,-0.1432509,-0.07704075,0.04519469,0.9856477
-0.02651161,1.178287,-0.01135812,-0.1430348,-0.07707974,0.04520738,0.9856755
-0.02652323,1.178211,-0.01120755,-0.1425323,-0.07735151,0.04520327,0.9857271
-0.02652275,1.178121,-0.01112639,-0.1421951,-0.07745939,0.04528639,0.9857635
-0.02643229,1.177931,-0.01094432,-0.1416124,-0.07759827,0.04548965,0.9858271
-0.02640573,1.17791,-0.01090218,-0.1412444,-0.07758185,0.04538924,0.9858859
-0.02633332,1.177864,-0.01079027,-0.1407601,-0.07771271,0.04534833,0.9859468
-0.02629964,1.177805,-0.01071874,-0.1405449,-0.07769612,0.04529407,0.9859812
-0.02619603,1.177688,-0.0105683,-0.14007,-0.07754136,0.04513395,0.9860683
-0.02613873,1.17764,-0.01049955,-0.1397247,-0.07763813,0.0449664,0.9861173
-0.02609197,1.177599,-0.01044256,-0.139478,-0.07757209,0.04487355,0.9861616
-0.02598715,1.17746,-0.01035753,-0.1390638,-0.07765821,0.04486537,0.9862137
-0.0259016,1.177406,-0.01032183,-0.1389462,-0.07770858,0.0448959,0.9862249
-0.0257495,1.177434,-0.01022047,-0.1388338,-0.07758618,0.04419649,0.9862821
-0.025668,1.177472,-0.01016316,-0.1387329,-0.07759318,0.04401572,0.9863037
-0.02548989,1.177456,-0.01004925,-0.1385144,-0.07748918,0.04395845,0.9863452
-0.02540252,1.177397,-0.009998043,-0.1382013,-0.07746118,0.04387725,0.9863949
-0.02530818,1.177311,-0.009964917,-0.137642,-0.07735486,0.043635,0.9864922
-0.0251341,1.177141,-0.009923952,-0.1368082,-0.07723404,0.04344102,0.9866262
-0.02501485,1.177077,-0.009896179,-0.1364437,-0.07716436,0.04343704,0.9866823
-0.02472473,1.176953,-0.009826199,-0.1358716,-0.07684325,0.04349337,0.9867839
-0.02457588,1.176899,-0.00976003,-0.1357751,-0.07667757,0.04329649,0.9868187
-0.02426627,1.176826,-0.00966562,-0.1353302,-0.07636461,0.04277445,0.9869268
-0.02410896,1.176792,-0.009662141,-0.1349985,-0.07617699,0.04259163,0.9869946
-0.02375013,1.176746,-0.009660233,-0.1345226,-0.07582501,0.04233337,0.9870979
-0.02354424,1.176709,-0.00964606,-0.1344339,-0.07551934,0.04216931,0.9871404
-0.02333536,1.176679,-0.009637834,-0.1343016,-0.07544742,0.04214076,0.9871651
-0.02298556,1.176678,-0.0096265,-0.1344631,-0.07504574,0.04174118,0.9871907
-0.02282868,1.176674,-0.009620399,-0.1345588,-0.07485291,0.04138814,0.9872072
-0.02255353,1.176741,-0.009606524,-0.134644,-0.07468625,0.04136665,0.9872091
-0.02246314,1.176762,-0.009615885,-0.1345213,-0.07474303,0.04129728,0.9872244
-0.02229053,1.176783,-0.009650565,-0.1344879,-0.07479969,0.04117362,0.9872298
-0.02219764,1.176804,-0.009660499,-0.1344985,-0.07492824,0.04109255,0.987222
-0.02212128,1.176815,-0.00966065,-0.1346001,-0.07497286,0.04107706,0.9872054
-0.02196533,1.176861,-0.00963458,-0.1347728,-0.07519359,0.04121056,0.9871595
-0.02188655,1.176868,-0.009611228,-0.1348889,-0.07534583,0.04129832,0.9871284
-0.02171249,1.176806,-0.009558813,-0.1347804,-0.07554214,0.04129981,0.9871281
-0.02153513,1.17674,-0.00949063,-0.1346616,-0.07558088,0.04116511,0.987147
-0.02105771,1.17667,-0.009324899,-0.1342656,-0.07514405,0.04095524,0.9872431
-0.02075749,1.176624,-0.009186835,-0.134045,-0.07434206,0.04062869,0.9873472
-0.01984487,1.176391,-0.008814601,-0.1330842,-0.07284778,0.04000789,0.9876139
-0.0194516,1.176299,-0.00869703,-0.1323946,-0.07190474,0.039524,0.9877951
-0.01908344,1.176195,-0.008565542,-0.1316771,-0.07067679,0.03909508,0.9879967
-0.01818546,1.175985,-0.008211924,-0.1304052,-0.06871469,0.03860042,0.9883232
-0.01781512,1.17591,-0.008047353,-0.1296614,-0.06746871,0.0383293,0.9885175
-0.01688916,1.175629,-0.00764165,-0.1282558,-0.06495589,0.03774263,0.9888917
-0.01636977,1.175497,-0.007415123,-0.1276526,-0.06371862,0.03759579,0.9890558
-0.01547067,1.175241,-0.007052714,-0.1260703,-0.06113365,0.03710984,0.9894401
-0.01506051,1.175096,-0.006890886,-0.1253175,-0.05979064,0.03677478,0.9896303
-0.01457448,1.174925,-0.006666861,-0.124599,-0.05858129,0.0363773,0.9898081
-0.0136562,1.174655,-0.006237444,-0.1229466,-0.05604334,0.03613376,0.9901705
-0.01318859,1.174485,-0.006002374,-0.122195,-0.05483212,0.03604019,0.9903347
-0.01238743,1.174145,-0.005577505,-0.1207204,-0.05264426,0.03551201,0.9906533
-0.01192067,1.173964,-0.005386056,-0.1198383,-0.05171007,0.03538022,0.9908144
-0.01113682,1.173704,-0.004978442,-0.1181791,-0.0498444,0.03533714,0.9911107
-0.01070668,1.173544,-0.004747944,-0.1174533,-0.04901028,0.03533203,0.9912388
-0.00984256,1.17338,-0.004197035,-0.1160405,-0.04739888,0.03520006,0.9914882
-0.00954911,1.173209,-0.003932702,-0.1153474,-0.04648044,0.0347345,0.991629
-0.009211197,1.173046,-0.003704229,-0.1145166,-0.04581928,0.03408037,0.9917787
-0.008457165,1.172629,-0.003192936,-0.1126882,-0.04461498,0.03365646,0.9920575
-0.008061777,1.172467,-0.00293461,-0.1115718,-0.04409309,0.03363445,0.9922078
-0.00739377,1.17197,-0.002390292,-0.1094008,-0.04287256,0.03323328,0.9925165
-0.007056185,1.171699,-0.002071906,-0.1080263,-0.04232952,0.03290983,0.9927011
-0.006402253,1.171093,-0.001500193,-0.1052719,-0.04105444,0.03219901,0.9930738
-0.006054942,1.170827,-0.001209857,-0.1037496,-0.04042231,0.0319334,0.9932685
-0.005702063,1.170544,-0.0009300383,-0.1021202,-0.03970678,0.03178763,0.9934708
-0.004958819,1.169828,-0.000273024,-0.09876233,-0.03803392,0.03140758,0.9938878
-0.004578874,1.169446,5.524838E-05,-0.09699751,-0.03710355,0.03145795,0.9940951
-0.003914289,1.168681,0.0007059986,-0.09315147,-0.03514488,0.03142386,0.9945351
-0.003528379,1.168254,0.0009950513,-0.09110641,-0.03402182,0.03135963,0.9947656
-0.002622183,1.167392,0.001647803,-0.08691242,-0.03180584,0.03151011,0.9952094
-0.002218798,1.167013,0.002005491,-0.08474422,-0.03042771,0.03145519,0.9954412
-0.00136726,1.16627,0.002743333,-0.08107674,-0.02760998,0.03102499,0.9958422
-0.0009197518,1.16592,0.003136393,-0.07924306,-0.02626604,0.03082089,0.9960325
-0.0004767701,1.165545,0.00349751,-0.07744581,-0.02476945,0.03083357,0.9962118
0.0004263073,1.164834,0.004248015,-0.07380959,-0.02174387,0.03105723,0.9965515
0.0008558445,1.164505,0.004633606,-0.07198277,-0.02034119,0.03125403,0.9967085
0.001700256,1.163771,0.005342709,-0.06847139,-0.01743394,0.03147193,0.9970042
0.00210787,1.163434,0.005721173,-0.06676056,-0.01601358,0.031642,0.9971386
0.002891436,1.162766,0.006407558,-0.06327827,-0.01339929,0.03234794,0.9973815
0.003224789,1.162404,0.006756084,-0.06163556,-0.01223689,0.0326339,0.99749
0.003580421,1.162109,0.007062882,-0.06000016,-0.01112723,0.03283516,0.9975961
0.004303795,1.161468,0.007706241,-0.05688138,-0.008997742,0.03299538,0.997795
0.004654083,1.161241,0.00802825,-0.05538883,-0.007811358,0.03306634,0.9978866
0.005537909,1.160817,0.008703616,-0.05304684,-0.005272639,0.03305481,0.9980308
0.006012994,1.160624,0.009044757,-0.05211707,-0.003490472,0.03306571,0.9980874
0.007100008,1.160155,0.009628465,-0.05006471,8.470355E-05,0.03308443,0.9981979
0.007626966,1.159881,0.009917017,-0.04885034,0.002152838,0.03277966,0.9982657
0.008718834,1.159378,0.01041944,-0.04624336,0.006392232,0.03221919,0.99839
0.009288463,1.159236,0.01067288,-0.04504137,0.008604055,0.03204928,0.9984338
0.009906989,1.159107,0.01096067,-0.04420465,0.01089844,0.0318145,0.9984563
0.01114942,1.158914,0.01147776,-0.04295098,0.01629373,0.03136787,0.9984517
0.01167436,1.158678,0.01168441,-0.04221588,0.01888461,0.03112337,0.998445
0.01277807,1.158341,0.01200052,-0.04012217,0.02341719,0.03079555,0.9984455
0.01336591,1.158093,0.01215682,-0.0391339,0.02525194,0.03047327,0.9984499
0.01426019,1.157821,0.01250804,-0.03736524,0.02911232,0.02990514,0.9984298
0.01467104,1.15768,0.01266851,-0.03673988,0.03078673,0.02950119,0.9984148
0.01508172,1.157553,0.0128287,-0.03606508,0.0323547,0.02926975,0.9983966
0.0157591,1.157167,0.01308618,-0.0346763,0.03498271,0.02872023,0.9983732
0.0161169,1.157071,0.01317044,-0.03380992,0.03613473,0.02854012,0.998367
0.01670872,1.156875,0.01334284,-0.03224913,0.03868844,0.0277443,0.9983454
0.01699124,1.156799,0.01343361,-0.03159187,0.03981548,0.02726,0.9983354
0.01749398,1.156589,0.0135882,-0.03049692,0.04170609,0.02703571,0.9982983
0.01773575,1.156443,0.01367103,-0.02997461,0.04244954,0.0268837,0.998287
0.0179923,1.156329,0.01375609,-0.02929944,0.04316844,0.02678013,0.9982789
0.01843091,1.156088,0.01389719,-0.02814227,0.04467259,0.02624048,0.9982604
0.01858057,1.155969,0.01394239,-0.02757373,0.04537834,0.02600901,0.9982505
0.01883624,1.155796,0.01398654,-0.02685876,0.04620707,0.02562322,0.998242
0.01898156,1.15572,0.01402296,-0.02655646,0.04668267,0.02544407,0.9982325
0.01928849,1.155591,0.01414002,-0.02598912,0.04779309,0.02499533,0.9982062
0.01942004,1.155526,0.0141798,-0.02555991,0.04829986,0.02483082,0.998197
0.01959258,1.155346,0.0141679,-0.02463494,0.04902397,0.02440727,0.9981954
0.01966594,1.155226,0.01415079,-0.02415731,0.04927281,0.02425353,0.9981986
0.01974793,1.155091,0.01413358,-0.02363665,0.04967107,0.02423564,0.9981917
0.01991417,1.154912,0.01410621,-0.02292705,0.05003626,0.02432548,0.9981878
0.01994055,1.154869,0.01407747,-0.02280047,0.05035641,0.02414562,0.998179
0.02000969,1.154918,0.01403204,-0.02292778,0.0506731,0.0241621,0.9981597
0.02002405,1.15498,0.01403095,-0.02308457,0.05073294,0.02415566,0.9981532
0.02007009,1.15504,0.01397751,-0.02323881,0.05082998,0.02434148,0.9981402
0.02009435,1.155023,0.0139183,-0.02324679,0.0509375,0.02433661,0.9981346
0.02011989,1.154993,0.01385755,-0.02315794,0.0509155,0.0242241,0.9981405
0.02009534,1.154949,0.01372477,-0.02297284,0.05094178,0.02414593,0.9981453
0.02008725,1.154967,0.01368112,-0.0230395,0.0508769,0.024071,0.998149
0.02009284,1.155022,0.01360585,-0.02323524,0.05094868,0.02396223,0.9981434
0.02010656,1.15504,0.01357994,-0.02325579,0.05101639,0.02393842,0.99814
0.02016881,1.15501,0.01353124,-0.02308137,0.05130107,0.0237914,0.9981331
0.02021089,1.154968,0.01349358,-0.02291588,0.05142763,0.02380121,0.99813
0.02028125,1.15492,0.01343487,-0.02246961,0.051927,0.02376642,0.9981152
0.02031879,1.15492,0.01342144,-0.02240643,0.05217377,0.02388818,0.9981008
0.02034759,1.154911,0.01344324,-0.02249276,0.0522876,0.02394119,0.9980916
0.02038789,1.15492,0.01349585,-0.02256886,0.05237504,0.02391545,0.998086
0.02038183,1.154931,0.01350775,-0.02262479,0.05238584,0.0238952,0.9980846
0.02033792,1.154906,0.01348991,-0.02247093,0.05224147,0.02366945,0.998101
0.0202909,1.154881,0.01349483,-0.02239494,0.05216145,0.02361585,0.9981082
0.02022076,1.154925,0.0134996,-0.02235656,0.05187286,0.0237379,0.9981212
0.02018446,1.154955,0.01351129,-0.02253588,0.05168971,0.0237937,0.9981253
0.02014849,1.155006,0.01352057,-0.02272395,0.05154052,0.02391796,0.9981258
0.02004977,1.155085,0.01353168,-0.02319023,0.05127598,0.02409683,0.9981244
0.0200085,1.15509,0.01353208,-0.02334361,0.05108701,0.02426326,0.9981265
0.01992122,1.155138,0.01353899,-0.02375593,0.05094943,0.02453226,0.9981172
0.01989025,1.1552,0.01355446,-0.02385923,0.05084662,0.02469732,0.9981159
0.01980531,1.155344,0.01357584,-0.02431047,0.0505367,0.02468619,0.9981211
0.01975562,1.155387,0.01356721,-0.02434221,0.05051356,0.02481491,0.9981183
0.01971886,1.1554,0.01353558,-0.02417071,0.05035338,0.02515066,0.9981221
0.0196409,1.155449,0.01347374,-0.02423097,0.05002407,0.02550784,0.9981282
0.01957485,1.155465,0.01345028,-0.02422457,0.04986393,0.02544892,0.9981378
0.01945449,1.15546,0.01339828,-0.02429376,0.04955759,0.02530796,0.998155
0.01940526,1.155462,0.01339458,-0.02445033,0.0493663,0.02526191,0.9981618
0.01931596,1.15549,0.01337997,-0.02460606,0.04899316,0.0254802,0.9981708
0.01929549,1.155475,0.01337386,-0.02460374,0.04888514,0.02565308,0.9981717
0.01925128,1.155449,0.01333648,-0.0245376,0.04877571,0.02569488,0.9981776
0.01922082,1.155461,0.01330792,-0.02440804,0.04875029,0.02577261,0.99818
0.01918926,1.155457,0.01327241,-0.02430332,0.0486776,0.02575354,0.9981866
0.0191671,1.155388,0.01322966,-0.02398234,0.04862701,0.02612786,0.9981872
0.01917266,1.155378,0.01321856,-0.02392358,0.04857743,0.02622952,0.9981883
0.01921973,1.155406,0.01320558,-0.02418066,0.04858773,0.02622855,0.9981816
0.01923307,1.155416,0.01319859,-0.02429201,0.04863672,0.026211,0.998177
0.01924989,1.155439,0.01320188,-0.02447393,0.04863904,0.02630519,0.99817
0.0192581,1.155443,0.01318783,-0.02453422,0.0486016,0.02641888,0.9981673
0.01926648,1.15544,0.01316006,-0.02453515,0.04853819,0.02652165,0.9981678
0.0192371,1.155415,0.01305733,-0.02442636,0.04856224,0.02638124,0.9981729
0.01920467,1.15541,0.01297219,-0.02440472,0.04849544,0.02630113,0.9981788
0.01914457,1.155493,0.01279835,-0.02478494,0.04825937,0.02658035,0.9981734
0.01910786,1.155601,0.01269703,-0.02531573,0.04818257,0.02692427,0.9981546
0.0190196,1.155862,0.01244293,-0.02609528,0.04799312,0.02732683,0.9981328
0.01894263,1.155973,0.01227378,-0.02639159,0.04776687,0.02746978,0.9981319
0.01875865,1.156201,0.01188309,-0.02733965,0.04733704,0.02785949,0.998116
0.01866467,1.156357,0.01167518,-0.02797242,0.04709008,0.02832058,0.9980972
0.01854213,1.156535,0.01146568,-0.02867025,0.04678224,0.02851994,0.9980862
0.01823103,1.15688,0.01104605,-0.02996179,0.04598033,0.02892862,0.9980738
0.01800055,1.156998,0.01077157,-0.03054856,0.04558464,0.02909428,0.9980693
