H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03206263,1.190039,-0.02347686,-0.2177099,-0.1447226,0.03748839,0.964496
-0.03150094,1.18989,-0.023062,-0.2166455,-0.1431707,0.03691065,0.9649894
-0.03037068,1.189681,-0.02224377,-0.2142963,-0.1394887,0.03578705,0.9660949
-0.02978424,1.189436,-0.02181268,-0.2129041,-0.1372651,0.03546301,0.9667329
-0.02840919,1.188954,-0.02091582,-0.209772,-0.1328249,0.03480544,0.9680609
-0.02764517,1.188734,-0.02043057,-0.2082191,-0.1303345,0.03436824,0.96875
-0.02688158,1.188578,-0.01998098,-0.2065756,-0.1275158,0.03402573,0.9694887
-0.02536235,1.188161,-0.01897339,-0.2035962,-0.121956,0.03337727,0.970856
-0.02464188,1.187852,-0.01844903,-0.2020028,-0.1193934,0.03308113,0.9715172
-0.02315609,1.187184,-0.01741272,-0.1983474,-0.1142531,0.03242183,0.9729097
-0.02243289,1.186812,-0.01691113,-0.1963105,-0.1117741,0.03228462,0.9736152
-0.02106745,1.185962,-0.01587878,-0.1915376,-0.1069192,0.03233737,0.9751081
-0.0203268,1.185419,-0.01533964,-0.1886719,-0.1046109,0.03238603,0.9759153
-0.01960104,1.184904,-0.01480743,-0.185568,-0.10236,0.03247971,0.9767456
-0.01814247,1.183859,-0.01364508,-0.1792813,-0.09766351,0.03276039,0.9783899
-0.0174476,1.183271,-0.01303935,-0.1758398,-0.09529907,0.03283617,0.9792448
-0.01601635,1.181843,-0.01190767,-0.1682491,-0.0902916,0.03277054,0.9810534
-0.01540189,1.181132,-0.01137484,-0.164232,-0.08763533,0.03257272,0.9819811
-0.01405344,1.179659,-0.0102507,-0.1553478,-0.08254039,0.03249216,0.9838691
-0.01338941,1.178912,-0.009742083,-0.1507057,-0.07991173,0.03245337,0.984809
-0.01209528,1.177336,-0.008719395,-0.1415393,-0.07482243,0.03333154,0.9865381
-0.01145341,1.176539,-0.008248984,-0.1370539,-0.07237081,0.03377517,0.9873388
-0.01082825,1.17584,-0.00776102,-0.1327731,-0.06964102,0.03438424,0.9880987
-0.009576906,1.174564,-0.006787604,-0.1247598,-0.06407528,0.03511633,0.9894929
-0.008954674,1.174039,-0.006298443,-0.1213528,-0.06115476,0.03544845,0.9900894
-0.007728129,1.173096,-0.005292139,-0.1156793,-0.0550326,0.03529521,0.9911327
-0.007014152,1.172798,-0.004730688,-0.1135495,-0.05170673,0.03534653,0.9915561
-0.005227901,1.172392,-0.003642747,-0.1105297,-0.04403501,0.03532041,0.9922684
-0.004385337,1.172174,-0.003172273,-0.1094659,-0.03928379,0.0349765,0.9925979
-0.003367007,1.171956,-0.002703584,-0.1082083,-0.03471692,0.03469529,0.9929159
-0.001237657,1.171608,-0.001800276,-0.106035,-0.02358665,0.0337572,0.9935093
-5.252659E-05,1.171423,-0.001396177,-0.1047829,-0.01776482,0.03341658,0.9937748
0.002296597,1.171066,-0.0005982639,-0.1024206,-0.005110787,0.03284639,0.9941856
0.003550819,1.170928,-0.0002221253,-0.10135,0.001088914,0.03245216,0.9943208
0.005916622,1.17052,0.0004082431,-0.09902259,0.0134069,0.03218177,0.9944743
0.007080834,1.170327,0.0007135787,-0.09766091,0.01928002,0.03194524,0.9945201
0.00923302,1.169872,0.001268124,-0.09505856,0.03037045,0.03101507,0.9945248
0.01023034,1.169681,0.001566516,-0.09366384,0.03553878,0.03044813,0.9945034
0.01112736,1.169517,0.001792474,-0.0922588,0.04054649,0.02982698,0.994462
0.01285826,1.169006,0.002171211,-0.08934633,0.0493678,0.02912606,0.9943499
0.0136902,1.168746,0.002387659,-0.08794741,0.05297289,0.02914631,0.9942885
0.01512264,1.16844,0.002903026,-0.08563046,0.05908853,0.02900466,0.9941502
0.01572374,1.168286,0.003159386,-0.0848241,0.06168839,0.0285938,0.9940733
0.01682647,1.16795,0.003711086,-0.08339378,0.06605405,0.02787722,0.9939342
0.0172784,1.167746,0.003944484,-0.08257312,0.06784811,0.02752769,0.9938916
0.0177465,1.167559,0.004197577,-0.08162671,0.06950304,0.02738066,0.9938595
0.01854397,1.167022,0.004634545,-0.07934207,0.07183086,0.02758097,0.9938735
0.01880461,1.166807,0.004860738,-0.07797168,0.07278009,0.02742617,0.9939172
0.01953762,1.166413,0.005346728,-0.07594956,0.07398031,0.02709577,0.9939942
0.01989185,1.166306,0.00561422,-0.07518835,0.07478435,0.02703315,0.9939936
0.02061959,1.166059,0.006017146,-0.0735612,0.07644986,0.0268815,0.9939927
0.02089971,1.165771,0.006208709,-0.07279948,0.07716665,0.02669162,0.9939985
0.02118708,1.165531,0.006381037,-0.07188082,0.07777101,0.0262794,0.9940293
0.02173686,1.165233,0.006742693,-0.07004631,0.07861695,0.02566883,0.9941096
0.02206288,1.165112,0.006965477,-0.06953253,0.07906165,0.02542216,0.9941168
0.02264532,1.165021,0.007426097,-0.06904606,0.0805411,0.02503401,0.9940418
0.02297578,1.164858,0.007599481,-0.06896735,0.08129185,0.02489168,0.9939897
0.02354237,1.164675,0.007953194,-0.06827702,0.08242607,0.02477199,0.993947
0.0238451,1.164499,0.008164703,-0.06785247,0.0828124,0.02469748,0.9939458
0.02441618,1.164313,0.00853838,-0.0668834,0.08376987,0.02421932,0.993943
0.02478493,1.164235,0.008714991,-0.06645984,0.08414286,0.0239704,0.9939459
0.0250646,1.164153,0.00887079,-0.06612194,0.08492016,0.0235239,0.993913
0.02579775,1.163934,0.009167321,-0.06535642,0.08675142,0.02340737,0.9938083
0.02611306,1.163817,0.009299621,-0.06493434,0.08763345,0.02352851,0.9937558
0.02677697,1.163629,0.009534271,-0.06390564,0.08928688,0.02354683,0.9936748
0.02714984,1.163565,0.009669127,-0.0634084,0.09008209,0.0233689,0.993639
0.02790912,1.163482,0.009890912,-0.06273754,0.09221217,0.0233481,0.9934867
0.02827952,1.163378,0.009991983,-0.06261265,0.09318867,0.02360614,0.9933974
0.02864762,1.163311,0.01007494,-0.06236326,0.09408241,0.02391184,0.9933215
0.02928214,1.163327,0.01020642,-0.06205215,0.09578023,0.0241763,0.9931723
0.02959987,1.163344,0.01028056,-0.06219135,0.09649821,0.02416154,0.9930944
0.03016041,1.163325,0.01034458,-0.06222733,0.0983417,0.02398568,0.9929156
0.0304033,1.163324,0.01036352,-0.06203725,0.09907653,0.02396,0.9928551
0.03094184,1.163343,0.01046922,-0.06179253,0.1001143,0.02399223,0.9927654
0.03114551,1.163327,0.01044559,-0.06179883,0.1005915,0.02416782,0.9927126
0.03133432,1.163315,0.01038773,-0.06173621,0.1011341,0.02432965,0.9926574
0.03168905,1.163375,0.01030501,-0.06167148,0.102263,0.02444965,0.9925427
0.03183406,1.163394,0.01025044,-0.06173547,0.102846,0.02452133,0.9924768
0.03201154,1.163395,0.01008907,-0.0617631,0.1035323,0.02486643,0.9923951
0.03204943,1.163427,0.01000161,-0.06196043,0.1038087,0.02544929,0.9923391
