H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02545111,1.153516,-0.001810475,-0.0009122433,0.09678783,0.02801059,0.9949104
0.02559612,1.153444,-0.001543672,-0.0001274513,0.09736226,0.02779454,0.9948608
0.02567261,1.153362,-0.001459084,0.0003791627,0.09751757,0.02779809,0.9948454
0.02575409,1.153293,-0.001382694,0.001008907,0.09765077,0.02777033,0.9948327
0.02591176,1.153116,-0.001242017,0.001715438,0.09790555,0.02771229,0.9948083
0.02596968,1.153061,-0.001171053,0.001908316,0.09787589,0.02757433,0.9948147
0.02609623,1.153035,-0.0009758878,0.001894679,0.09819031,0.02726316,0.9947923
0.02618663,1.153016,-0.0008657253,0.001825603,0.09825265,0.02704876,0.9947922
0.02630989,1.152923,-0.0007207589,0.002280789,0.09852512,0.02660256,0.9947763
0.02637254,1.152874,-0.0006770138,0.002670249,0.0984925,0.02640976,0.9947837
0.02651761,1.152757,-0.0006364291,0.003355025,0.09907099,0.02617642,0.9947304
0.02662109,1.152715,-0.0006060554,0.003441682,0.09922307,0.02616647,0.9947152
0.02675986,1.152716,-0.000580206,0.00340531,0.09948599,0.02646924,0.994681
0.02694757,1.152731,-0.0005377606,0.003529741,0.09995891,0.026187,0.9946406
0.0270028,1.152678,-0.0005615647,0.003802516,0.1001805,0.02578711,0.9946278
0.02712338,1.152589,-0.0006383001,0.004197748,0.1004223,0.02561066,0.9946064
0.02720148,1.152581,-0.0006720303,0.004186102,0.1005794,0.02567583,0.9945889
0.02737343,1.152638,-0.0007778369,0.00417788,0.1007017,0.02573574,0.994575
0.02742413,1.152653,-0.0008491129,0.004122261,0.1007534,0.02566203,0.9945719
0.02746178,1.152644,-0.0009043005,0.004010641,0.1006954,0.02555924,0.9945809
0.02754244,1.152641,-0.001041445,0.003823687,0.1003887,0.02551132,0.9946138
0.02756355,1.152668,-0.001137361,0.003736935,0.1001682,0.0255297,0.9946359
0.02759174,1.152743,-0.001366886,0.003482578,0.09962051,0.02541504,0.9946948
0.02762169,1.152809,-0.001456594,0.003276691,0.09926247,0.02539078,0.9947319
0.02765781,1.152981,-0.001659133,0.00238675,0.09886791,0.02542187,0.9947729
0.02764247,1.153102,-0.001743874,0.001980632,0.0986556,0.02554788,0.9947917
