H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03329139,1.181093,-0.03428864,-0.1972754,-0.137414,0.01635209,0.970532
-0.03322152,1.181017,-0.03426424,-0.1971808,-0.1370601,0.01674326,0.9705946
-0.03297313,1.180868,-0.0341613,-0.1968524,-0.1362002,0.01757781,0.9707676
-0.03271752,1.180768,-0.03404065,-0.1965353,-0.1353554,0.01785833,0.9709448
-0.03199724,1.180488,-0.03374729,-0.1952478,-0.1327371,0.01790473,0.971565
-0.03132424,1.180296,-0.0335118,-0.1945002,-0.1312202,0.01771794,0.9719244
-0.03090613,1.180131,-0.03334064,-0.1937952,-0.1298754,0.01744533,0.9722507
-0.02995864,1.179894,-0.03302652,-0.1917973,-0.1262769,0.01695357,0.9731293
-0.02939688,1.179801,-0.03282039,-0.1909956,-0.1241964,0.01688453,0.9735558
-0.02805547,1.179509,-0.03230065,-0.1895286,-0.1192171,0.01701513,0.9744623
-0.0273532,1.179383,-0.03205627,-0.1888097,-0.1162627,0.01715298,0.9749562
-0.02558524,1.179046,-0.03151502,-0.1871796,-0.1091969,0.01742356,0.9760821
-0.02440509,1.179073,-0.03114125,-0.1855149,-0.1056202,0.01800271,0.9767827
-0.02250005,1.178566,-0.03061448,-0.1834294,-0.09644858,0.0186759,0.9781117
-0.02152918,1.178355,-0.0302876,-0.1823581,-0.09179119,0.01874631,0.9787586
-0.02052895,1.17818,-0.02998418,-0.1811151,-0.08721486,0.01898313,0.9794031
-0.01853054,1.177805,-0.0293895,-0.1787014,-0.07812473,0.01914641,0.9806099
-0.01749442,1.177656,-0.02912416,-0.1775561,-0.07375668,0.01931999,0.9811527
-0.01548379,1.177396,-0.02859332,-0.175496,-0.0646282,0.01944278,0.9821641
-0.0144874,1.177334,-0.02828929,-0.1745284,-0.06011651,0.01961665,0.9826195
-0.0125484,1.177201,-0.027717,-0.1730479,-0.05143228,0.0198873,0.9833685
-0.01154727,1.177041,-0.02746316,-0.1723329,-0.04738791,0.01979357,0.9836991
-0.01057734,1.176808,-0.02718642,-0.1715445,-0.04330537,0.01967292,0.9840275
-0.008786072,1.176471,-0.02674244,-0.1694591,-0.03509691,0.01884536,0.9847318
-0.007943258,1.176281,-0.02653473,-0.1683187,-0.03131935,0.01855375,0.9850602
-0.006459758,1.175933,-0.02609954,-0.1659139,-0.02468695,0.01878079,0.9856523
-0.005871013,1.175779,-0.02584332,-0.1649892,-0.02194881,0.01852616,0.9858771
-0.004590102,1.175398,-0.02533159,-0.1629358,-0.0164394,0.01832855,0.9863294
-0.004070194,1.175157,-0.02509005,-0.1616712,-0.01423477,0.01838892,0.9865707
-0.003326841,1.174491,-0.02457636,-0.1584868,-0.01057932,0.01819852,0.9871367
-0.002953272,1.174038,-0.02433095,-0.1566583,-0.008984018,0.01817304,0.9874448
-0.002632909,1.17358,-0.02412535,-0.1543364,-0.007626498,0.01850803,0.9878156
-0.002224635,1.172747,-0.02367166,-0.1494592,-0.005738956,0.01917632,0.9885653
-0.002116058,1.172391,-0.02334361,-0.1468264,-0.005069863,0.0189899,0.988967
-0.001925655,1.17152,-0.0226551,-0.1418396,-0.004423313,0.01869042,0.9897033
-0.001846295,1.171005,-0.02236812,-0.1393576,-0.004204665,0.0188138,0.9900544
-0.001882717,1.169963,-0.02172653,-0.13397,-0.004226117,0.01892678,0.9907956
-0.001958039,1.169441,-0.02139555,-0.1310446,-0.004351259,0.01880116,0.9911886
-0.002025273,1.168887,-0.02101654,-0.1280989,-0.004636002,0.01862037,0.9915758
-0.002145261,1.167678,-0.02022568,-0.1219017,-0.005462428,0.01854335,0.9923539
-0.002201587,1.167047,-0.01979689,-0.1186136,-0.005946208,0.01872047,0.9927462
-0.002451867,1.165688,-0.01900676,-0.1119357,-0.00706647,0.01922814,0.9935043
-0.002621755,1.164967,-0.01864221,-0.1082525,-0.007618197,0.01906929,0.9939113
-0.002937637,1.163518,-0.01788415,-0.1003824,-0.008984287,0.01876068,0.9947315
-0.003231436,1.162738,-0.01751263,-0.09619216,-0.009595311,0.018602,0.9951427
-0.003496579,1.161945,-0.01713752,-0.09179306,-0.01038892,0.01865911,0.9955491
-0.003998794,1.160397,-0.01627772,-0.08322959,-0.01319174,0.02015956,0.9962391
-0.004432921,1.159635,-0.01586325,-0.07882594,-0.0148819,0.02083093,0.9965596
-0.005389962,1.158004,-0.01499589,-0.06998841,-0.01907273,0.02231906,0.9971157
-0.005996962,1.157122,-0.01459559,-0.06551671,-0.02158191,0.0233099,0.9973457
-0.007307143,1.155534,-0.01369469,-0.05647218,-0.02814832,0.02620945,0.9976631
-0.007936015,1.15464,-0.01333644,-0.05192893,-0.03308588,0.02801472,0.9977093
-0.008907754,1.15369,-0.01287109,-0.04698271,-0.03766656,0.02876031,0.9977708
-0.0108247,1.151637,-0.01212858,-0.0364684,-0.0464523,0.02712432,0.997886
-0.01152494,1.150599,-0.0117628,-0.03105494,-0.05042031,0.02674001,0.997887
-0.01262235,1.148486,-0.01112379,-0.01978971,-0.05668392,0.02756971,0.9978152
-0.01308139,1.14746,-0.01066927,-0.01421026,-0.05934008,0.02858174,0.9977274
-0.01398244,1.145568,-0.00975442,-0.00411784,-0.06340305,0.02953888,0.9975423
-0.01428472,1.144672,-0.009277632,0.0003880814,-0.06486216,0.02956523,0.9974561
-0.01459293,1.143082,-0.00827852,0.008170547,-0.06523505,0.02944241,0.997402
-0.0147683,1.142435,-0.007728503,0.01137692,-0.06539152,0.02988754,0.9973471
-0.01491028,1.141806,-0.00712623,0.0140515,-0.06592268,0.03034178,0.9972643
-0.01496457,1.140292,-0.006260695,0.01926493,-0.06666997,0.03059576,0.9971198
-0.01494548,1.139561,-0.005974646,0.02235875,-0.06650863,0.03053408,0.9970679
-0.01459982,1.138435,-0.005157118,0.02800784,-0.06520709,0.03032752,0.9970176
-0.01436864,1.138052,-0.004764746,0.03049826,-0.06406418,0.03042978,0.9970155
-0.01362564,1.137204,-0.003896717,0.03372516,-0.06144603,0.03053867,0.9970729
-0.01327224,1.136797,-0.003621115,0.03554472,-0.05959277,0.03026925,0.9971304
-0.01249246,1.136294,-0.003006081,0.03802957,-0.05532205,0.02962458,0.9973041
-0.01201022,1.136133,-0.002638774,0.03884963,-0.05332308,0.02944737,0.9973867
-0.01147004,1.136021,-0.002296062,0.03935495,-0.05113628,0.02944937,0.9974813
-0.01046716,1.135775,-0.00181677,0.04050567,-0.0466855,0.02912273,0.9976631
-0.01005766,1.135714,-0.001599404,0.04131818,-0.04447832,0.02845622,0.9977498
-0.009049512,1.135378,-0.001188275,0.04286407,-0.039947,0.02664099,0.9979264
-0.00853524,1.135166,-0.0009763197,0.04384648,-0.0375424,0.02604861,0.9979928
-0.007318802,1.134874,-0.0006628376,0.04596259,-0.03245678,0.02565194,0.9980862
-0.006672897,1.134687,-0.0004977178,0.04708767,-0.02979117,0.02564419,0.998117
-0.006079588,1.134424,-0.0003493299,0.04818467,-0.0269901,0.0252877,0.9981534
-0.004886005,1.133942,-5.15054E-05,0.05038625,-0.02129871,0.02451793,0.9982016
-0.004281212,1.133833,6.230699E-05,0.05127823,-0.01856535,0.0242103,0.9982183
-0.002977394,1.133702,0.0003494395,0.05239459,-0.01285845,0.02328365,0.9982722
-0.002333861,1.13365,0.0004816204,0.05276258,-0.009730411,0.02291885,0.9982966
-0.0008843429,1.133429,0.0007571387,0.05359713,-0.003435857,0.0226092,0.9983007
-0.000184834,1.133315,0.0008015336,0.05405696,-0.0001328376,0.0225323,0.9982837
0.0006251484,1.133224,0.0008521595,0.05455969,0.003327902,0.02226753,0.9982566
0.002308335,1.133018,0.0009557834,0.05571212,0.01075931,0.0215201,0.998157
0.00303939,1.132959,0.001034397,0.05633822,0.01470707,0.02101834,0.9980821
0.004420415,1.132929,0.001248781,0.05689297,0.02055506,0.02062554,0.9979556
0.00514425,1.132887,0.001334971,0.05701124,0.02308336,0.01989614,0.9979084
0.006588891,1.132612,0.001398317,0.05781329,0.02889523,0.01823557,0.9977425
0.007168621,1.132499,0.001414289,0.05854531,0.03204761,0.01720894,0.9976218
0.008462086,1.132141,0.001417419,0.06002888,0.03763657,0.01612777,0.9973565
0.009169165,1.132066,0.001491778,0.06098786,0.04034491,0.01631604,0.9971893
0.009795509,1.13196,0.001591417,0.06149079,0.04302627,0.016619,0.9970413
0.01087897,1.131944,0.001850195,0.06172828,0.04773895,0.01716728,0.9968029
0.01136212,1.131893,0.001925887,0.06174282,0.04978425,0.01695902,0.9967055
0.01221682,1.131667,0.001967179,0.06263822,0.05330673,0.01634255,0.9964777
0.01258059,1.131494,0.002016579,0.06313788,0.05480718,0.0158798,0.9963722
0.01295591,1.13142,0.002078925,0.06356904,0.05628749,0.01558085,0.996267
0.01368983,1.131453,0.002342339,0.06379215,0.05900398,0.01517736,0.9961018
0.01408409,1.131515,0.002513779,0.06371661,0.06001637,0.01520493,0.9960457
0.01460021,1.131298,0.002648922,0.06411226,0.06220599,0.01516725,0.9958865
0.01487723,1.131148,0.002660648,0.06470031,0.06309609,0.01502879,0.9957946
0.01536763,1.131218,0.002838215,0.0652832,0.06506312,0.01459646,0.9956364
0.01565915,1.131309,0.002928293,0.06507429,0.06594633,0.01467331,0.9955909
0.01618403,1.13128,0.003087085,0.06453387,0.06726941,0.01523934,0.995529
0.01638023,1.131274,0.003149435,0.06428957,0.06790492,0.01531163,0.9955006
0.01670999,1.131257,0.003285154,0.0644163,0.06879131,0.01519066,0.9954333
0.01684049,1.131252,0.003317986,0.06451494,0.06925241,0.0149838,0.9953981
0.01696505,1.131252,0.003350472,0.0644445,0.06962632,0.01504424,0.9953757
0.01718878,1.131302,0.003421913,0.06441834,0.07016256,0.01497918,0.9953407
0.01729672,1.131341,0.003471954,0.06438794,0.07041159,0.01509113,0.9953234
0.01748658,1.131428,0.003538592,0.06430176,0.07093526,0.0149795,0.9952934
0.01758451,1.131415,0.003547315,0.06427641,0.07112411,0.01490048,0.9952828
0.01773147,1.131385,0.003535492,0.0641434,0.07173274,0.0149024,0.9952477
0.01780397,1.131407,0.003544261,0.06407774,0.07182308,0.01488833,0.9952456
0.01787523,1.131419,0.003544141,0.06410052,0.07191255,0.01496453,0.9952365
0.01801131,1.131352,0.003525778,0.0641719,0.07207273,0.01485753,0.995222
0.01806616,1.131324,0.003517203,0.06410325,0.07226857,0.01468064,0.9952148
0.01815124,1.131426,0.003448577,0.06402835,0.07235926,0.01466527,0.9952133
0.01822557,1.131479,0.003411427,0.06385117,0.07238601,0.01477276,0.9952211
0.01835663,1.131542,0.003285552,0.06347918,0.07259479,0.01481464,0.9952291
0.01843011,1.131607,0.003241318,0.06308772,0.07259476,0.01477728,0.9952545
0.01848789,1.131728,0.003213308,0.06264041,0.07266603,0.01455489,0.9952809
0.01856128,1.13196,0.003171183,0.06157093,0.07276894,0.01414898,0.995346
0.01858803,1.132029,0.003115708,0.06113708,0.07274215,0.01426502,0.995373
0.01864184,1.132207,0.002974547,0.06014707,0.07230579,0.014466,0.9954622
0.01865106,1.132372,0.002937932,0.05929742,0.07230203,0.01474169,0.9955094
0.01865043,1.132757,0.002828016,0.05768814,0.07193318,0.01538168,0.995621
0.01860476,1.132889,0.002727629,0.05690712,0.07151636,0.01552919,0.9956936
0.01843099,1.133209,0.002508591,0.05520244,0.07044054,0.01545879,0.9958674
0.01830921,1.133475,0.002425548,0.05407714,0.06987036,0.0155404,0.995968
0.01819888,1.133776,0.002354217,0.05287016,0.06921511,0.01576802,0.996075
0.0179746,1.134303,0.002157093,0.05068553,0.06792821,0.01603663,0.9962729
0.01786362,1.134494,0.002014967,0.04976503,0.06732833,0.01595595,0.9963613
0.01762195,1.134928,0.001582213,0.04830023,0.06633333,0.01578263,0.9965028
0.01753381,1.135237,0.001477739,0.04732629,0.06586187,0.01601013,0.9965772
0.01736185,1.135536,0.001183732,0.04537544,0.06504392,0.0163587,0.996716
0.0172345,1.13562,0.0009522558,0.04468979,0.06474041,0.01648988,0.9967645
0.01715143,1.135859,0.0007684976,0.04411026,0.06442891,0.01651707,0.9968101
0.01699336,1.136301,0.0002625617,0.04270454,0.0639834,0.01692914,0.9968931
0.01695457,1.136473,0.0001151073,0.04172635,0.06367792,0.01724908,0.9969486
0.01680652,1.136849,-0.0002205945,0.03976114,0.06320836,0.01784776,0.9970483
0.01672353,1.137025,-0.0004862817,0.03902227,0.06311403,0.01799802,0.9970807
0.01650486,1.137371,-0.0009388435,0.03775897,0.06266668,0.01793474,0.9971587
0.01642767,1.13758,-0.001139597,0.03694942,0.06236423,0.01793897,0.9972079
0.01627581,1.138065,-0.0014318,0.03500426,0.06140506,0.01846657,0.997328
0.01617553,1.138319,-0.001643055,0.03398139,0.06103208,0.01837552,0.9973879
