H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0125891,1.177401,-0.03513797,-0.1706765,-0.01246727,0.03396379,0.9846627
-0.01156896,1.177,-0.0347343,-0.1688948,-0.008465024,0.03408625,0.9850081
-0.009812795,1.176229,-0.03401542,-0.1649525,-0.001323916,0.03407509,0.9857118
-0.009109054,1.175934,-0.03365264,-0.1629956,0.001683283,0.03381264,0.9860458
-0.008412802,1.175641,-0.03328466,-0.1612107,0.004468538,0.03348869,0.9863415
-0.00710846,1.17502,-0.03257537,-0.1576699,0.009317932,0.03326175,0.9868876
-0.00657953,1.174719,-0.0322216,-0.1560133,0.0115491,0.03299711,0.9871361
-0.005561683,1.174342,-0.03152402,-0.1533341,0.01526349,0.0324784,0.9875226
-0.005107473,1.174185,-0.03118363,-0.1525356,0.01699001,0.03229539,0.987624
-0.004635487,1.174007,-0.03087328,-0.1517972,0.01872576,0.03230747,0.987706
-0.003878511,1.173621,-0.03026918,-0.150164,0.02175885,0.03220955,0.9878967
-0.003649674,1.173336,-0.02998872,-0.1490721,0.02293848,0.03187415,0.9880462
-0.003396726,1.172671,-0.02934083,-0.146108,0.02448119,0.03111534,0.9884761
-0.003319312,1.172221,-0.02906259,-0.1443688,0.02485679,0.03091648,0.9887285
-0.003367912,1.171444,-0.02848758,-0.1399467,0.02422222,0.03136803,0.9893656
-0.003569071,1.170882,-0.02816237,-0.1376465,0.02345556,0.03157923,0.9897
-0.003989052,1.169723,-0.02753405,-0.1324096,0.02073263,0.03193684,0.9904635
-0.004261968,1.16917,-0.02722084,-0.1296349,0.01935658,0.03207752,0.9908538
-0.004945866,1.167918,-0.02660193,-0.123833,0.01597935,0.03254616,0.9916404
-0.005331754,1.167223,-0.0262632,-0.1206992,0.01407767,0.03287321,0.9920448
-0.005713627,1.166566,-0.02594182,-0.1174295,0.01200519,0.03319034,0.9924538
-0.006519618,1.16537,-0.02523404,-0.1109442,0.007202695,0.03401259,0.9932183
-0.00709679,1.164724,-0.02488829,-0.1075671,0.004646786,0.03423833,0.9935972
-0.008179965,1.163321,-0.02420793,-0.1006689,-0.0009271669,0.0349164,0.9943067
-0.00875377,1.162591,-0.02387933,-0.09696816,-0.004200588,0.03556963,0.9946428
-0.009393908,1.161822,-0.02354789,-0.09322449,-0.007364325,0.0361325,0.994962
-0.01063634,1.160336,-0.02293363,-0.08534322,-0.01423755,0.03739933,0.9955477
-0.01131219,1.159571,-0.02263237,-0.08128074,-0.0178883,0.03813318,0.9958009
-0.01297468,1.157983,-0.02201374,-0.07344907,-0.02657061,0.03944545,0.9961643
-0.01383349,1.157127,-0.02177913,-0.06931397,-0.03137107,0.03995673,0.9963006
-0.01555297,1.155313,-0.02135705,-0.06051293,-0.04118704,0.04080617,0.9964821
-0.01635785,1.15452,-0.02109691,-0.05607474,-0.0463039,0.04157494,0.9964854
-0.01827779,1.152997,-0.02059271,-0.04815449,-0.05687345,0.0426567,0.9963067
-0.01914207,1.152164,-0.0204115,-0.04417725,-0.06203325,0.04263203,0.9961841
-0.02064312,1.150486,-0.02003516,-0.03614397,-0.07162528,0.04370388,0.995818
-0.02143993,1.149679,-0.01981129,-0.03220846,-0.07589861,0.0442463,0.9956125
-0.02211379,1.148894,-0.01958653,-0.02849008,-0.08003872,0.04456062,0.9953876
-0.02333486,1.147519,-0.01911697,-0.02142911,-0.08719841,0.04540606,0.9949249
-0.02375887,1.1468,-0.01891521,-0.01808017,-0.09023381,0.04604495,0.9946913
-0.02442001,1.145238,-0.01859329,-0.01081735,-0.09530003,0.04637914,0.9943088
-0.02469695,1.144472,-0.01837151,-0.007327899,-0.09669139,0.04642987,0.9942039
-0.02489839,1.143462,-0.01773593,-0.001747778,-0.0990521,0.04706143,0.9939672
-0.02494911,1.14312,-0.01735065,0.00013411,-0.09963753,0.04715111,0.993906
-0.02496781,1.142749,-0.01699241,0.001973361,-0.1002684,0.0469363,0.9938508
-0.02471488,1.141862,-0.01646207,0.005323872,-0.09968594,0.04617887,0.9939325
-0.02440206,1.141457,-0.0161505,0.007231575,-0.0988848,0.0458939,0.9940137
-0.02350493,1.140663,-0.01556718,0.01105971,-0.09565548,0.04510827,0.9943304
-0.02292539,1.140459,-0.01526624,0.01275087,-0.09314742,0.04509943,0.9945487
-0.02150258,1.140087,-0.01440865,0.01522935,-0.08671299,0.04426748,0.9951328
-0.02063221,1.139869,-0.01403465,0.01615926,-0.08255932,0.04412985,0.9954775
-0.01869473,1.139518,-0.0134063,0.01851741,-0.07305931,0.04342141,0.9962098
-0.01761061,1.139409,-0.01308953,0.01946776,-0.06761561,0.04306633,0.9965914
-0.01645548,1.139322,-0.01277147,0.02011885,-0.06198105,0.04276997,0.9969575
-0.01420608,1.139209,-0.01217186,0.02144791,-0.05040928,0.04170871,0.9976268
-0.01303625,1.139111,-0.01188652,0.02191328,-0.04463787,0.04115109,0.9979147
-0.01057596,1.138835,-0.0115693,0.02348902,-0.03284962,0.04003808,0.9983817
-0.009352915,1.138743,-0.0114057,0.02435245,-0.02669406,0.03932047,0.9985731
-0.006955739,1.13863,-0.01105352,0.0256117,-0.01434021,0.03835518,0.9988329
-0.005746878,1.138537,-0.01092195,0.02625433,-0.00836255,0.03821217,0.9988897
-0.004554957,1.138464,-0.0107897,0.02698008,-0.002871496,0.03831051,0.9988976
-0.002550513,1.138351,-0.01072378,0.02808871,0.007155675,0.03702545,0.9988939
-0.001579899,1.13833,-0.01069152,0.02865322,0.01219153,0.03610559,0.9988627
0.0004654452,1.138238,-0.01066382,0.02947905,0.02211835,0.0338198,0.9987483
0.001588948,1.138217,-0.01068902,0.0299971,0.02730401,0.03328398,0.9986225
0.003827279,1.138178,-0.01084093,0.03064495,0.03754879,0.03316336,0.9982741
0.004840497,1.138126,-0.01094893,0.03094334,0.04260358,0.03311576,0.9980635
0.005784042,1.138055,-0.01106694,0.03143181,0.0475692,0.03270011,0.9978377
0.007657456,1.137899,-0.01132649,0.03269227,0.05657059,0.03242864,0.9973361
0.008576166,1.137748,-0.01152113,0.03330672,0.06070409,0.03231625,0.9970764
0.01026895,1.137546,-0.01187661,0.03480976,0.06864467,0.03223017,0.9965127
0.01101579,1.137458,-0.01205871,0.03584907,0.0723943,0.03195987,0.9962191
0.01244021,1.137133,-0.0123953,0.03761628,0.07874535,0.03180364,0.995677
0.0130837,1.137077,-0.01253481,0.03839785,0.08148953,0.0319709,0.995421
0.01431553,1.136932,-0.0126527,0.03921112,0.08578051,0.03195394,0.9950292
0.01476898,1.136877,-0.01272454,0.03949151,0.08776207,0.03137325,0.9948638
0.01522765,1.136846,-0.01278586,0.03981727,0.08936965,0.03052898,0.9947339
0.01594295,1.136699,-0.01283047,0.04035136,0.09184145,0.02945491,0.9945197
0.01631936,1.13668,-0.01284841,0.04063074,0.09257399,0.02905794,0.9944521
0.01698663,1.136586,-0.01287501,0.04086379,0.09411398,0.02836744,0.9943178
0.01723861,1.136596,-0.01288984,0.04113024,0.09477087,0.02819022,0.9942495
0.01759616,1.136522,-0.01281346,0.04150647,0.09540417,0.02791501,0.9941811
0.01795588,1.136487,-0.01282771,0.0417444,0.09540179,0.0278087,0.9941744
0.01808075,1.136445,-0.01277087,0.04183098,0.09529528,0.02765757,0.9941851
0.01829581,1.13633,-0.01269672,0.04238668,0.09488574,0.02734082,0.9942095
0.01832436,1.136285,-0.0126499,0.04267277,0.09455521,0.02688073,0.9942413
0.01835856,1.136206,-0.01259413,0.04308545,0.09366623,0.02644037,0.9943196
0.01838836,1.136193,-0.01253912,0.04318896,0.09305938,0.02647778,0.9943709
0.01844783,1.136211,-0.01235513,0.04308048,0.09209824,0.02640693,0.994467
0.01848121,1.136211,-0.01226249,0.04296319,0.09158607,0.02622811,0.9945241
0.0184924,1.136227,-0.01221751,0.04294188,0.09121124,0.02593058,0.9945673
0.01851086,1.136255,-0.01220475,0.04270332,0.09066225,0.02558825,0.9946367
0.01852965,1.136304,-0.01218804,0.04240772,0.09029792,0.02559329,0.9946823
0.01862601,1.136424,-0.01212523,0.04218582,0.08986147,0.02562118,0.9947305
0.0186913,1.136454,-0.0121634,0.04208038,0.08978434,0.0256829,0.9947404
0.01885816,1.136581,-0.01226932,0.04133087,0.08980086,0.02578291,0.9947677
0.01890859,1.136702,-0.01232215,0.04092635,0.08980229,0.02574038,0.9947854
0.01899236,1.136942,-0.01241333,0.03988668,0.08974057,0.02581972,0.9948311
0.01905709,1.137082,-0.01247119,0.03914794,0.08957629,0.02605762,0.9948691
0.01912804,1.13722,-0.0125371,0.03849087,0.08936676,0.02614277,0.9949114
0.01919602,1.137744,-0.01266464,0.03638952,0.08885022,0.02612475,0.9950371
0.01916204,1.138032,-0.01269983,0.03520779,0.08846682,0.02589517,0.9951198
0.01908194,1.13858,-0.01284733,0.03297003,0.08750232,0.02593301,0.9952807
0.01903478,1.138801,-0.01297916,0.03198761,0.08664257,0.02613933,0.9953826
0.01892178,1.139164,-0.01331413,0.03044236,0.08508383,0.02590485,0.9955717
0.01882429,1.139337,-0.01348749,0.02962598,0.08407648,0.02554674,0.9956911
0.01870792,1.139534,-0.0136734,0.02875876,0.08315164,0.02534355,0.9957994
0.0184332,1.139915,-0.01414977,0.02702089,0.08061945,0.02493005,0.9960667
0.01831067,1.140089,-0.01437666,0.02625741,0.07931107,0.02469891,0.9961979
0.01807961,1.140595,-0.01475239,0.02436735,0.07632003,0.02419809,0.9964919
