H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03240365,1.162006,0.0001903912,-0.07186674,0.1689071,0.04973002,0.9817497
0.03231597,1.164048,-0.0005191136,-0.08225859,0.1698408,0.05150281,0.9806809
0.03225965,1.164915,-0.0008404506,-0.08806189,0.1703217,0.05225111,0.9800538
0.03235365,1.1671,-0.001602051,-0.09864371,0.1703354,0.05489433,0.9788983
0.03223217,1.167909,-0.002101026,-0.1029676,0.1703716,0.05592968,0.978388
0.03198428,1.169665,-0.002774091,-0.1114265,0.1698851,0.05776777,0.9774385
0.03191644,1.17049,-0.00315869,-0.115126,0.1692521,0.05938668,0.9770225
0.03169881,1.171216,-0.003574507,-0.1187973,0.1688384,0.06047647,0.9765876
0.03139226,1.172376,-0.004400685,-0.1249064,0.1675378,0.06171086,0.9759719
0.03115755,1.172845,-0.004793251,-0.1273325,0.1669996,0.06182791,0.9757432
0.03084629,1.173714,-0.005530855,-0.1315574,0.1659863,0.06207785,0.9753397
0.03071475,1.174108,-0.005919866,-0.1335832,0.1654618,0.0624602,0.9751291
0.03040167,1.174651,-0.00671616,-0.1362278,0.1645656,0.06263857,0.9749033
0.03021397,1.174756,-0.007038585,-0.137232,0.1642044,0.06253132,0.9748303
0.03005433,1.174857,-0.007399192,-0.137696,0.1637465,0.06240741,0.9748498
0.02969792,1.175049,-0.007977917,-0.1385374,0.1625571,0.06201426,0.9749548
0.02958968,1.175214,-0.008270111,-0.1389979,0.1619962,0.06199072,0.9749841
0.02936781,1.175341,-0.008809088,-0.1401573,0.161084,0.06228408,0.9749506
0.02920678,1.175338,-0.009056387,-0.1403677,0.1606632,0.0620293,0.975006
0.02891339,1.175264,-0.009549832,-0.1402726,0.1596195,0.06153625,0.9752223
0.02877317,1.17529,-0.009767873,-0.1401751,0.1591737,0.06129271,0.9753245
0.02869222,1.175328,-0.01000414,-0.1402925,0.158793,0.06113236,0.9753798
0.02855017,1.175447,-0.01033348,-0.1411057,0.1582851,0.06135336,0.9753311
0.0285033,1.175507,-0.01054959,-0.1411978,0.1580653,0.06141371,0.9753496
0.02834073,1.17535,-0.01096646,-0.1404606,0.1577255,0.06080838,0.975549
0.02827989,1.175182,-0.01110133,-0.1401448,0.1575638,0.06021763,0.9756572
0.02821198,1.175081,-0.01136238,-0.1403951,0.1572298,0.0594321,0.9757232
0.02823143,1.175127,-0.01150961,-0.140651,0.1572047,0.05947737,0.9756877
0.02823142,1.175181,-0.01179373,-0.1408757,0.1569408,0.05924396,0.9757119
0.02821184,1.175125,-0.01192761,-0.1407048,0.1567506,0.05890417,0.9757878
0.02818021,1.175059,-0.01205497,-0.140494,0.1565616,0.05845394,0.9758755
0.02812865,1.174981,-0.01230843,-0.1405614,0.1563318,0.05778786,0.9759423
0.02810214,1.17501,-0.01242205,-0.1406423,0.1561928,0.05764739,0.9759612
0.02805122,1.175074,-0.01265509,-0.1410882,0.1557794,0.05710407,0.9759949
0.02802617,1.175089,-0.01279127,-0.141181,0.1556979,0.05677757,0.9760135
0.02803212,1.175133,-0.01314484,-0.1416128,0.1554431,0.05615893,0.9760274
0.02804131,1.175172,-0.0133255,-0.142096,0.1553378,0.05563324,0.976004
0.02807083,1.175233,-0.01350978,-0.142583,0.1552301,0.05513491,0.9759784
0.02812376,1.175382,-0.01392483,-0.1439064,0.1551335,0.05381581,0.9758732
0.02809555,1.175532,-0.01419938,-0.1449704,0.1551125,0.05316639,0.9757546
