H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0471132,1.159003,-0.001470352,-0.02525411,0.2062603,0.03885183,0.9773993
0.04707917,1.158211,-0.001395559,-0.02201356,0.2050307,0.03776254,0.977779
0.04693946,1.156971,-0.001127576,-0.01515741,0.2034589,0.03544411,0.9783243
0.04694223,1.156248,-0.00102057,-0.01160012,0.2022249,0.03439405,0.9786662
0.04685689,1.155574,-0.0008691717,-0.007967147,0.2009659,0.03362393,0.9789886
0.04673363,1.154256,-0.0003519244,-0.001656084,0.1982164,0.03182067,0.9796402
0.04670534,1.153685,-0.000100405,0.001433864,0.1969204,0.03048251,0.9799445
0.04661134,1.152323,0.0004429072,0.007245404,0.1948463,0.02794794,0.9804088
0.04658529,1.151683,0.0007490451,0.01036836,0.1936728,0.02714584,0.9806358
0.04647368,1.150237,0.001451992,0.01687867,0.1906584,0.02582162,0.9811716
0.04640628,1.149585,0.001858312,0.01994739,0.1893485,0.02493019,0.9813907
0.04645368,1.148964,0.002272912,0.02287028,0.1879896,0.02416148,0.9816074
0.046525,1.14766,0.002878203,0.02928335,0.1856891,0.0236519,0.9818873
0.04646774,1.14686,0.003187099,0.03279971,0.184492,0.02321749,0.9820122
0.04634973,1.145645,0.003905192,0.0395999,0.1820195,0.02138896,0.9822643
0.04639392,1.145375,0.004355768,0.04164915,0.1812585,0.02078824,0.9823332
0.04678501,1.145054,0.005255112,0.04288495,0.180319,0.02171068,0.9824331
0.04698767,1.144837,0.005544684,0.04357336,0.1797633,0.02243615,0.9824882
0.04700704,1.144388,0.005797892,0.04433537,0.1795931,0.02284267,0.982476
0.04697779,1.14379,0.006262502,0.04669619,0.1789653,0.02240748,0.9824911
0.04707399,1.14373,0.006633297,0.04764467,0.1785874,0.02246077,0.9825131
0.04728204,1.143564,0.007381,0.04850676,0.1778942,0.02313557,0.982581
0.04738017,1.143393,0.007703645,0.04903317,0.1775578,0.02352134,0.9826066
0.04736107,1.143051,0.008251807,0.05064894,0.1767477,0.0240822,0.9826572
0.04735042,1.142807,0.008499244,0.05158007,0.1761937,0.02424933,0.982704
0.04738083,1.142666,0.008779638,0.05244701,0.1756757,0.02428924,0.9827499
0.04736927,1.142429,0.009459859,0.05341001,0.1747727,0.02459995,0.9828513
0.04743796,1.142381,0.009784831,0.05348079,0.1741462,0.02479705,0.9829537
0.04741757,1.14218,0.01037172,0.05361765,0.173033,0.02503373,0.9831368
0.0473279,1.142065,0.01063465,0.05390655,0.1726189,0.0250337,0.9831938
0.04727517,1.14192,0.0110491,0.05482589,0.1718508,0.02523802,0.9832723
0.04724072,1.14194,0.01128639,0.05494326,0.1716667,0.02554111,0.9832901
0.0471721,1.141883,0.01179244,0.05457949,0.1711492,0.0265301,0.9833744
0.04709808,1.141941,0.01200909,0.05442385,0.1708177,0.02705365,0.9834264
0.0470399,1.142004,0.01218249,0.05443776,0.1703274,0.02771573,0.9834922
0.04682804,1.142037,0.01239606,0.0547995,0.1700374,0.02830533,0.9835055
0.04671177,1.142067,0.01248317,0.05467023,0.1698149,0.02854632,0.9835442
0.04650602,1.142337,0.0127334,0.05368838,0.1690921,0.02972196,0.983688
0.04640416,1.142501,0.01286583,0.05298017,0.1686985,0.03009482,0.9837826
0.04608486,1.142721,0.01307836,0.05223411,0.1678248,0.03052997,0.9839586
0.04586785,1.14274,0.01312665,0.05217056,0.1672783,0.03057321,0.9840536
0.04565671,1.142745,0.01316411,0.05201464,0.1667853,0.03075753,0.9841398
0.04528665,1.142832,0.01324128,0.05149178,0.165505,0.0314376,0.9843619
0.04510964,1.142916,0.01329263,0.05115984,0.1648968,0.03170978,0.9844726
0.04467205,1.143025,0.0133784,0.05065193,0.1636225,0.03209287,0.984699
0.0444335,1.143063,0.01338993,0.05032553,0.1630028,0.03208393,0.9848188
0.04404382,1.143277,0.01339108,0.04890417,0.1618725,0.0322572,0.9850711
0.04387716,1.143462,0.01339407,0.04779917,0.1613019,0.03257645,0.9852085
0.04347716,1.143894,0.0133346,0.04541501,0.1601707,0.0329406,0.9854937
0.04324507,1.144123,0.01324487,0.04422171,0.1594964,0.03308544,0.9856524
0.0428968,1.14453,0.01304284,0.04283284,0.1589226,0.03316249,0.9858038
0.04235699,1.145129,0.01283975,0.04008824,0.1572503,0.03347864,0.9861767
0.04199109,1.145357,0.01267815,0.03893232,0.1564183,0.03356166,0.9863524
0.04131812,1.145927,0.01227784,0.03661304,0.1543082,0.03438168,0.9867454
0.04102562,1.146237,0.01211064,0.03517734,0.1531959,0.03466932,0.9869608
0.04033194,1.146994,0.01171326,0.0322452,0.1508416,0.03560774,0.98739
0.03993847,1.147273,0.01145398,0.03082081,0.1497185,0.0358694,0.987597
0.03959565,1.147566,0.01118358,0.02949947,0.1485889,0.03610035,0.9877995
