H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005842779,1.149116,0.007503607,-0.03599748,-0.01040529,0.03368941,0.9987296
0.005846935,1.149402,0.007166314,-0.03746381,-0.0106432,0.03410637,0.9986591
0.005855124,1.149539,0.006984089,-0.03816051,-0.01062112,0.03415898,0.9986311
0.005862831,1.149652,0.006772953,-0.03870964,-0.0107344,0.03402849,0.9986132
0.005877178,1.149902,0.006336677,-0.03998027,-0.01077047,0.0340215,0.9985631
0.005911574,1.150088,0.006136401,-0.04080461,-0.01076245,0.03410752,0.9985269
0.00598358,1.150458,0.005755717,-0.0424017,-0.01055889,0.03419007,0.9984596
0.006003451,1.150612,0.00555285,-0.04314931,-0.01050122,0.03422589,0.998427
0.006048143,1.150867,0.00512521,-0.04426171,-0.01026726,0.03429443,0.9983784
0.006066609,1.150972,0.004913129,-0.04486415,-0.01017627,0.03437126,0.9983498
0.006081108,1.151078,0.004700016,-0.04548659,-0.01011524,0.03434536,0.9983231
0.006127458,1.151314,0.004275202,-0.04675736,-0.009798498,0.03422699,0.9982716
0.006157566,1.151434,0.004076601,-0.04743033,-0.009712728,0.03433092,0.9982371
0.006205252,1.151719,0.003716673,-0.04876325,-0.009469453,0.03445127,0.9981712
0.006218959,1.151848,0.003549706,-0.0493431,-0.009419725,0.03439283,0.9981451
0.006241109,1.151995,0.003181647,-0.05009148,-0.009188787,0.0344478,0.9981081
0.006258886,1.152021,0.003022805,-0.05042446,-0.009068445,0.03461844,0.9980865
0.006292977,1.152148,0.00273549,-0.05121317,-0.008910089,0.03479735,0.9980416
0.006301536,1.152256,0.002622232,-0.05166752,-0.008824283,0.03490233,0.9980152
0.00628455,1.152358,0.002535722,-0.05187573,-0.008658106,0.03481478,0.998009
0.006218846,1.152432,0.002364743,-0.05178608,-0.008447676,0.0348934,0.9980127
0.006210648,1.152378,0.002281018,-0.05145281,-0.008441128,0.03506113,0.9980241
0.006193258,1.152185,0.002114814,-0.05072109,-0.008212892,0.03513262,0.9980609
0.006164187,1.152056,0.002075179,-0.05027013,-0.00802763,0.03497643,0.9980907
0.006109294,1.151848,0.00206373,-0.04945638,-0.007867762,0.03467302,0.9981433
0.00608648,1.151756,0.002069328,-0.0490976,-0.007778389,0.03463001,0.9981632
0.006068211,1.151685,0.002079607,-0.04883058,-0.007759994,0.03455216,0.9981791
0.006001553,1.151545,0.002166081,-0.04805856,-0.007737459,0.03456721,0.9982162
0.005964525,1.151494,0.002236436,-0.04771975,-0.007851603,0.03471848,0.9982263
0.005874534,1.151328,0.002355288,-0.046952,-0.007909278,0.03486444,0.9982572
0.00581691,1.151201,0.002399949,-0.04650609,-0.007932332,0.03489476,0.9982768
0.005735964,1.150996,0.002538017,-0.04542785,-0.008117942,0.03504968,0.9983196
0.005702436,1.15093,0.00262883,-0.04510996,-0.008038775,0.03501102,0.998336
0.005633049,1.150859,0.002813405,-0.04496569,-0.008021565,0.03504495,0.9983414
0.005607887,1.150865,0.002920922,-0.04505228,-0.008079526,0.03524911,0.9983299
0.005583443,1.150887,0.003039451,-0.0450851,-0.00811793,0.03537248,0.9983238
0.005533259,1.150867,0.003255611,-0.0449039,-0.008145272,0.03535755,0.9983322
0.005517587,1.150819,0.003342024,-0.04473482,-0.008119783,0.03529283,0.9983423
0.005490155,1.150766,0.003528733,-0.04465083,-0.008157018,0.03525254,0.9983472
0.005479957,1.150782,0.00363525,-0.04472146,-0.008163005,0.03529951,0.9983423
0.005458739,1.150845,0.003841911,-0.04480312,-0.008049332,0.03552739,0.9983314
0.005449264,1.150832,0.003927615,-0.04479119,-0.008037422,0.03555877,0.998331
0.005437192,1.150807,0.004008859,-0.04479597,-0.00805926,0.03558049,0.9983298
0.005389601,1.150798,0.004194988,-0.04470791,-0.008155823,0.03572601,0.9983278
0.005367048,1.150789,0.004301378,-0.04462764,-0.008178391,0.03572061,0.9983314
0.005331309,1.150753,0.004486054,-0.0445715,-0.008284613,0.03556962,0.9983384
0.005313092,1.15071,0.004567761,-0.04450078,-0.008361856,0.03556946,0.9983409
0.00526661,1.150653,0.004735139,-0.0440115,-0.008424644,0.03546191,0.9983659
0.005252726,1.150634,0.00483448,-0.04380049,-0.008473543,0.03552495,0.9983726
0.005254719,1.150586,0.004912597,-0.04367946,-0.008306209,0.03564252,0.9983751
0.005282715,1.1505,0.005052766,-0.04322008,-0.008388508,0.03579077,0.9983891
0.005269431,1.150449,0.005101608,-0.04296472,-0.00834672,0.03581648,0.9983995
0.005235013,1.150336,0.0051738,-0.04238273,-0.00834967,0.03585527,0.9984229
0.005210314,1.150256,0.005202617,-0.04221004,-0.008404165,0.03582731,0.9984309
0.005213841,1.15013,0.00523836,-0.0418405,-0.008450445,0.03612307,0.9984353
0.005214647,1.15013,0.005271173,-0.04184232,-0.008493585,0.0361502,0.9984339
0.005158976,1.15019,0.005316079,-0.04172327,-0.008504908,0.03588502,0.9984484
0.005135094,1.150222,0.005307161,-0.04174061,-0.008433519,0.03580689,0.9984511
0.005125932,1.150244,0.005293904,-0.04175374,-0.008431784,0.03583259,0.9984496
0.00509331,1.150296,0.005276172,-0.04184838,-0.008416448,0.03601091,0.9984393
0.005062669,1.150289,0.005267877,-0.04187251,-0.008381248,0.0359702,0.9984401
0.005014806,1.150258,0.005174555,-0.04186222,-0.008338898,0.03578244,0.9984476
0.005001832,1.150255,0.005111082,-0.04194592,-0.008317662,0.03584518,0.9984421
0.00495027,1.150344,0.005042951,-0.04233798,-0.008349535,0.03601326,0.9984192
0.004929654,1.15042,0.005009194,-0.04247195,-0.008344642,0.03615114,0.9984086
0.004903092,1.150463,0.004952187,-0.04274174,-0.008221216,0.03621009,0.9983959
0.004883532,1.150524,0.004805999,-0.04295698,-0.008151392,0.03647624,0.9983776
0.004846972,1.150589,0.004727454,-0.04311381,-0.008112954,0.03658659,0.9983671
0.004790746,1.150714,0.004594321,-0.04355189,-0.008170214,0.03704013,0.9983309
0.004764173,1.150771,0.004526868,-0.04390075,-0.008193715,0.0372229,0.9983086
0.004684262,1.150867,0.004421993,-0.04453985,-0.008239974,0.03713165,0.9982833
