H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008077912,1.145633,-0.01857262,0.01443492,-0.008775433,0.05122911,0.998544
-0.007114582,1.145503,-0.01829617,0.01462661,-0.003620637,0.05122673,0.9985734
-0.005075193,1.145102,-0.01802216,0.01706749,0.005828297,0.05179892,0.9984947
-0.004228581,1.144816,-0.01793003,0.01820362,0.01064756,0.05167554,0.9984412
-0.003337298,1.144679,-0.01783532,0.01958234,0.01527359,0.05126749,0.9983761
-0.001372416,1.144508,-0.01759107,0.02105372,0.02405178,0.05136316,0.9981683
-0.0003742315,1.144385,-0.01753612,0.02185592,0.02855425,0.05115654,0.9980431
0.001632005,1.144226,-0.01742555,0.02351272,0.03848721,0.0498316,0.9977388
0.002707448,1.144224,-0.01735596,0.02395818,0.04366927,0.04930763,0.997541
0.004784003,1.144165,-0.01727594,0.02474533,0.05383797,0.04880201,0.9970494
0.005780715,1.14398,-0.01729043,0.02528908,0.05892263,0.04827495,0.9967738
0.007844511,1.143613,-0.01742118,0.02739395,0.06901676,0.04667115,0.9961466
0.008888076,1.143439,-0.01756298,0.0285255,0.07406279,0.04598295,0.9957844
0.009926796,1.143278,-0.01763813,0.02973,0.07907538,0.04529275,0.9953953
0.01207679,1.142805,-0.01792895,0.03220693,0.08937167,0.0440001,0.9945046
0.01302858,1.142442,-0.01814153,0.03396146,0.09451384,0.04295755,0.9940163
0.01478755,1.141729,-0.01853997,0.03807015,0.1041977,0.04071597,0.9929933
0.01575752,1.141384,-0.01873417,0.04013352,0.1086318,0.04024331,0.992456
0.01763987,1.140904,-0.01914747,0.0439675,0.1167489,0.04061572,0.9913561
0.01839717,1.140816,-0.0192661,0.04509686,0.1207054,0.04019669,0.9908485
0.01912617,1.140779,-0.01933089,0.04565251,0.1243814,0.03952806,0.9903952
0.02041388,1.140906,-0.01931547,0.04495561,0.1305617,0.03829803,0.9896797
0.02109624,1.14103,-0.01932078,0.04429106,0.133566,0.03773564,0.9893303
0.02261163,1.141524,-0.01928412,0.04178506,0.1397129,0.0370993,0.9886141
0.02327798,1.141765,-0.01932877,0.04013255,0.1428169,0.03699267,0.988243
0.02448639,1.1421,-0.01948082,0.03785523,0.1482128,0.03658078,0.9875534
0.02503565,1.14228,-0.01959857,0.03694585,0.151001,0.03609252,0.9871834
0.02634417,1.142984,-0.01964006,0.03402608,0.1564494,0.03541588,0.9864641
0.02683198,1.143346,-0.01969949,0.03232146,0.1590628,0.03548169,0.9861011
0.02730591,1.14361,-0.01977647,0.03088518,0.1611824,0.03554543,0.9858006
0.02822533,1.143945,-0.02003631,0.02874228,0.1646744,0.03582547,0.985278
0.02859178,1.144113,-0.0201273,0.02794586,0.1666919,0.03549865,0.9849734
0.02930741,1.14441,-0.02032292,0.02680962,0.1695905,0.03488692,0.984532
0.02959399,1.144448,-0.02044936,0.02654912,0.1707628,0.03476758,0.9843406
0.0301256,1.144477,-0.02059991,0.02644924,0.1723555,0.03403764,0.9840912
0.03039438,1.144467,-0.02061533,0.02630615,0.172741,0.03375346,0.9840372
0.03057962,1.144586,-0.02060864,0.0260028,0.1732244,0.03322365,0.9839783
0.03096092,1.144747,-0.02067363,0.02499365,0.1738645,0.03217752,0.9839264
0.03105704,1.144822,-0.02067276,0.02468107,0.1739311,0.03188217,0.9839321
0.03123241,1.144832,-0.02072346,0.02438958,0.1738382,0.03120336,0.9839776
0.03127864,1.144768,-0.02076905,0.02455728,0.1736618,0.0308198,0.9840166
0.03138924,1.144598,-0.02088315,0.02521615,0.1732965,0.03027374,0.9840813
0.03141615,1.144491,-0.02093788,0.0256055,0.1732087,0.02993876,0.9840969
0.03146433,1.144386,-0.02095787,0.02584167,0.1731148,0.02974461,0.9841132
0.03166293,1.14429,-0.02099069,0.02615007,0.1730106,0.02960974,0.9841274
0.03177717,1.14428,-0.02099876,0.02623995,0.1731453,0.02936917,0.9841086
0.03195248,1.144252,-0.02102136,0.02649823,0.1733655,0.02859185,0.9840857
0.03201808,1.144252,-0.02100443,0.02655807,0.1732814,0.02846682,0.9841025
0.03220525,1.144302,-0.02097216,0.02602599,0.1734838,0.02823406,0.9840878
0.03235478,1.144346,-0.02095179,0.02565172,0.1738439,0.02809527,0.9840381
0.03248923,1.144392,-0.02095082,0.02541418,0.1740392,0.02800747,0.9840122
0.03271587,1.144383,-0.02093324,0.0253639,0.1744983,0.02726442,0.9839531
0.03275376,1.144343,-0.02093596,0.02550148,0.1746325,0.02693575,0.9839348
0.03290147,1.144254,-0.02090357,0.02571227,0.1748269,0.02697781,0.9838936
0.03300629,1.144209,-0.02090177,0.0260218,0.1750203,0.02710094,0.9838477
0.033195,1.144144,-0.02086111,0.02649199,0.1753849,0.0267252,0.9837805
0.03321086,1.144083,-0.02083069,0.02663798,0.1753325,0.0267203,0.983786
0.03320556,1.143981,-0.02073342,0.02721534,0.1750353,0.02667757,0.9838243
0.03322782,1.143982,-0.02064608,0.02703137,0.1747077,0.02658642,0.9838901
0.0332465,1.143983,-0.02056617,0.02697345,0.1747245,0.02641231,0.9838934
0.0331854,1.14403,-0.02046282,0.02657988,0.1742358,0.026257,0.9839949
0.03314854,1.14405,-0.02042898,0.02645291,0.1739059,0.0264475,0.9840516
0.03306036,1.144222,-0.020322,0.02579126,0.1730661,0.02646608,0.9842167
0.03301132,1.144374,-0.02024248,0.02511816,0.1725844,0.02662414,0.9843144
0.03276921,1.144658,-0.02019341,0.0240088,0.1721649,0.02592853,0.9844341
0.03261555,1.144763,-0.02019516,0.02348904,0.1718187,0.02584403,0.9845093
0.03246903,1.144884,-0.02022358,0.02306157,0.1714895,0.02596548,0.9845737
0.0322376,1.145167,-0.0203088,0.02214359,0.170984,0.02639944,0.9846711
0.03210075,1.145328,-0.0203908,0.02148593,0.1708643,0.02639113,0.9847067
0.03177899,1.145663,-0.02059639,0.02002894,0.170541,0.02641998,0.9847926
0.03161241,1.145854,-0.02070121,0.01912742,0.170391,0.0266878,0.9848293
0.03133128,1.146285,-0.02092074,0.01704906,0.1699888,0.02721984,0.9849224
0.03110822,1.146692,-0.02110824,0.01564367,0.1697312,0.02742191,0.9849846
0.03068626,1.147411,-0.02139604,0.01216176,0.1690854,0.02761665,0.9851394
0.03045003,1.147834,-0.02155011,0.01043842,0.1688283,0.02753283,0.9852055
0.03029334,1.148146,-0.0217819,0.008623532,0.1683324,0.02767851,0.9853039
0.0299116,1.148892,-0.02220464,0.005078149,0.1674194,0.0277903,0.9854809
0.02972006,1.149299,-0.02243222,0.003064666,0.1670149,0.02770956,0.9855602
0.02931514,1.150138,-0.0229138,-0.001073796,0.1661747,0.02715104,0.9857219
0.02918397,1.150494,-0.02320314,-0.003129959,0.1656241,0.0270813,0.9858121
0.02886904,1.15124,-0.02384453,-0.006748004,0.1648508,0.02717905,0.9859209
