H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009650424,1.140423,-0.004117513,0.06013877,0.05193304,0.03603493,0.9961866
0.009464722,1.140611,-0.00414231,0.05905104,0.05104289,0.03605919,0.9962968
0.009088635,1.141247,-0.004314031,0.05653546,0.04921842,0.03664729,0.9965131
0.00894828,1.141543,-0.004386129,0.05526144,0.04825507,0.03704814,0.9966168
0.008782956,1.141858,-0.004442372,0.05385055,0.04730783,0.03729415,0.9967303
0.008424236,1.142466,-0.004514663,0.05104718,0.04518295,0.03732371,0.9969752
0.00824514,1.142739,-0.004630559,0.04980101,0.04410668,0.03718366,0.9970917
0.007936074,1.143399,-0.004748392,0.04691055,0.04225181,0.03720304,0.9973115
0.007870939,1.143746,-0.004775708,0.04532746,0.04126614,0.03761855,0.9974104
0.007622167,1.144238,-0.004991551,0.04223184,0.03928737,0.03812628,0.9976068
0.007394571,1.144563,-0.005175512,0.04083756,0.03839095,0.03799179,0.997705
0.007152386,1.14557,-0.005351727,0.03668423,0.03622474,0.03770615,0.9979581
0.006972708,1.146136,-0.005414673,0.03406522,0.03528838,0.03762051,0.9980878
0.006870262,1.146531,-0.005516727,0.03143698,0.03416106,0.03769932,0.9982101
0.006625339,1.147243,-0.005975224,0.02722672,0.0320431,0.0378768,0.9983974
0.006469012,1.147682,-0.006196802,0.02557465,0.0310939,0.03785269,0.998472
0.006319653,1.148608,-0.006523812,0.02162874,0.02914372,0.03781794,0.9986254
0.006204937,1.14902,-0.00667126,0.01942404,0.02822311,0.03766605,0.9987029
0.005894822,1.149937,-0.007190913,0.01502233,0.02633817,0.03798518,0.9988183
0.005753762,1.150419,-0.007491038,0.01256605,0.0253949,0.03821108,0.9988679
