H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002868168,1.177002,-0.0342436,-0.1899881,0.003960756,0.04083972,0.9809286
-0.003766842,1.176104,-0.03328241,-0.1858241,0.000720726,0.04141555,0.9817095
-0.004245602,1.175624,-0.03271838,-0.1833602,-0.001282724,0.04183479,0.9821544
-0.005448479,1.174603,-0.03159114,-0.1778045,-0.005653288,0.04296027,0.9831114
-0.006057471,1.174003,-0.03097509,-0.174731,-0.007998582,0.04353968,0.9836206
-0.006623252,1.173335,-0.03034414,-0.1714069,-0.010491,0.04411149,0.9841564
-0.00783324,1.172145,-0.02892411,-0.164555,-0.01548666,0.04559463,0.9851918
-0.008479312,1.171403,-0.02819026,-0.1611711,-0.0180985,0.04614734,0.9856808
-0.009839706,1.169725,-0.02657672,-0.1541409,-0.02313805,0.04670479,0.9866731
-0.01047012,1.169041,-0.02576237,-0.1504572,-0.02554188,0.0469114,0.9871725
-0.01169569,1.167558,-0.0242424,-0.1428126,-0.03044772,0.04781943,0.9881249
-0.01229039,1.166665,-0.02350517,-0.1386046,-0.03281935,0.04785703,0.9886462
-0.01343139,1.164843,-0.02213163,-0.1292016,-0.03690734,0.04774651,0.9897803
-0.01390643,1.164044,-0.0214315,-0.1246975,-0.03911619,0.04788965,0.9902661
-0.01448428,1.16327,-0.02072501,-0.1203599,-0.04118462,0.04841175,0.9906935
-0.01568568,1.161652,-0.01933194,-0.1118652,-0.04632951,0.04956068,0.9914048
-0.01629832,1.160797,-0.0186512,-0.1075037,-0.04910026,0.04982378,0.9917408
-0.01734108,1.159134,-0.01721266,-0.09858187,-0.05384403,0.04978854,0.9924231
-0.01781785,1.158208,-0.01647847,-0.09420861,-0.05585951,0.05000163,0.9927257
-0.01853993,1.156316,-0.01520423,-0.08482547,-0.05950616,0.05117513,0.9933
-0.01883914,1.155314,-0.01462126,-0.07977357,-0.06116195,0.05173994,0.9935886
-0.01909282,1.154245,-0.014039,-0.07431003,-0.06239568,0.05215938,0.9939136
-0.0193565,1.15222,-0.012932,-0.06273334,-0.0638657,0.05299334,0.994574
-0.01940966,1.151255,-0.0123783,-0.05719673,-0.06415912,0.0536508,0.9948536
-0.01926231,1.149632,-0.01113286,-0.04758156,-0.06393255,0.05480665,0.9953114
-0.01910685,1.148978,-0.01041375,-0.04367891,-0.06310058,0.05493218,0.9955365
-0.01864121,1.147882,-0.008958016,-0.03745367,-0.06058963,0.05533432,0.9959238
-0.01834864,1.147326,-0.008282585,-0.03491537,-0.05912748,0.05550816,0.9960942
-0.01804297,1.146738,-0.007692804,-0.03243614,-0.05749147,0.05546442,0.9962763
-0.0171234,1.145519,-0.006664622,-0.02654589,-0.05358941,0.05489454,0.9966996
-0.01658655,1.144974,-0.006165458,-0.02368161,-0.05132669,0.05445223,0.9969151
-0.01532805,1.144169,-0.005082931,-0.01864928,-0.04607484,0.05337666,0.9973366
-0.01464323,1.143857,-0.004553892,-0.01664632,-0.04301216,0.05314321,0.9975213
-0.01325793,1.14327,-0.003552311,-0.01338594,-0.03686535,0.05251868,0.9978495
-0.01250316,1.142984,-0.003136212,-0.01187915,-0.03340677,0.05178965,0.9980284
-0.01168206,1.142743,-0.002737355,-0.0105102,-0.02992803,0.05113179,0.9981881
-0.009983261,1.142421,-0.001964872,-0.00808272,-0.02271205,0.05012785,0.9984518
-0.00912682,1.142177,-0.001616205,-0.006992216,-0.01902909,0.04973923,0.9985564
-0.007391155,1.141744,-0.001032129,-0.004869334,-0.0117134,0.04925832,0.9987055
-0.006518417,1.141521,-0.0007924089,-0.00363311,-0.007915405,0.04856324,0.9987822
-0.004792374,1.141213,-0.000392486,-0.001451693,-8.777813E-06,0.04742258,0.9988739
-0.00386114,1.141096,-0.0001971179,-0.0006033226,0.003781013,0.04707677,0.998884
-0.002215043,1.140896,0.0001059466,0.001068712,0.01112663,0.04647642,0.9988568
-0.001459211,1.140757,0.0002295681,0.001841194,0.01435114,0.04635171,0.9988205
-2.170354E-05,1.140484,0.0003717102,0.003718127,0.02053985,0.0451739,0.9987611
0.0006740056,1.14034,0.0003730592,0.004558729,0.0238257,0.04449209,0.9987152
0.001389079,1.140235,0.0003739311,0.005340871,0.02733517,0.0435882,0.9986613
0.002888896,1.140018,0.000414556,0.006814405,0.03421749,0.04288864,0.9984705
0.00362571,1.139911,0.0004125461,0.007456994,0.0376263,0.04272853,0.9983501
0.005125917,1.139684,0.000217431,0.00883623,0.04459203,0.04258295,0.9980582
0.005837798,1.13963,0.000120172,0.009516974,0.04782591,0.04219778,0.9979185
0.007125012,1.139625,3.946782E-05,0.01047524,0.05444248,0.04148129,0.9975999
0.007711227,1.139585,-1.470558E-05,0.01076577,0.05750874,0.04118046,0.9974372
0.008344036,1.139578,-8.081272E-05,0.01100581,0.06030136,0.04102156,0.9972763
0.009512927,1.13961,-0.0001596413,0.01092365,0.06576265,0.04065664,0.9969469
0.01003629,1.139701,-0.0002312525,0.01058373,0.06833523,0.04059015,0.9967802
0.01099196,1.139831,-0.0003539748,0.009791212,0.07302243,0.0401972,0.9964718
0.01143394,1.139848,-0.0004174435,0.00944335,0.07512628,0.03997878,0.9963275
0.01236828,1.14022,-0.0004275437,0.008312178,0.07944684,0.03911359,0.9960368
0.01293913,1.140574,-0.0004093847,0.006924158,0.08182286,0.03886762,0.9958646
0.01394076,1.141144,-0.0004885835,0.00409084,0.08679065,0.0393742,0.9954398
0.01430196,1.141289,-0.000557133,0.003058715,0.08905638,0.03957804,0.9952353
0.01474087,1.141396,-0.0006508161,0.002326211,0.09105383,0.03958283,0.9950563
0.01554091,1.141699,-0.0008225599,0.001176407,0.09476636,0.03966103,0.9947085
0.01587934,1.141915,-0.0008498798,0.0003940562,0.09646852,0.03963705,0.9945464
0.01653056,1.142217,-0.0009198128,-0.001287063,0.09957152,0.03945073,0.9942472
0.01682433,1.142285,-0.000984495,-0.001841309,0.1006703,0.03950168,0.9941337
0.01708524,1.142326,-0.0010727,-0.002233373,0.1018876,0.03944738,0.994011
0.01752521,1.142391,-0.001210677,-0.002479582,0.1035674,0.03910428,0.9938504
0.01770532,1.14244,-0.001249447,-0.002576633,0.1043378,0.03869593,0.9937855
0.01818377,1.142611,-0.00130859,-0.003124435,0.1060883,0.03796402,0.9936268
0.01839095,1.142697,-0.001304836,-0.00353034,0.1068999,0.03795131,0.993539
0.01879532,1.14278,-0.001323801,-0.003783918,0.1081654,0.03793952,0.9934016
0.0189501,1.142745,-0.001365606,-0.003688538,0.108704,0.03763311,0.9933547
0.01920837,1.142671,-0.001442963,-0.003286226,0.1093797,0.03698577,0.9933063
0.01932986,1.142649,-0.001438816,-0.003258203,0.1095251,0.03670285,0.9933009
0.01944091,1.142638,-0.001414134,-0.003325715,0.109837,0.03651816,0.993273
0.01969749,1.142624,-0.001371314,-0.003441828,0.1101807,0.0362641,0.9932438
0.01978168,1.142595,-0.001339856,-0.003367587,0.1103093,0.03605533,0.9932375
0.01993805,1.142505,-0.001296873,-0.003130524,0.1102109,0.03550342,0.993269
0.01999754,1.142452,-0.001278674,-0.002958108,0.1101887,0.03520167,0.9932827
0.02014013,1.14243,-0.001231236,-0.002998068,0.1102799,0.03499297,0.9932799
0.02024912,1.142458,-0.001206874,-0.003185766,0.110259,0.03506221,0.9932792
0.0204997,1.142483,-0.001139449,-0.003426663,0.1105895,0.03476099,0.9932522
0.02060998,1.142489,-0.001122382,-0.003438255,0.1108133,0.03450282,0.9932362
0.02073251,1.142465,-0.001117249,-0.003432575,0.110906,0.03434095,0.9932315
0.02098586,1.142421,-0.001114757,-0.003347786,0.1113012,0.03400618,0.9931991
0.02110811,1.1424,-0.001120487,-0.003242596,0.1115043,0.03380977,0.9931834
0.02133604,1.142382,-0.001135219,-0.0034633,0.1118975,0.03339321,0.9931525
0.02144392,1.142384,-0.001137839,-0.003557135,0.1119895,0.03325551,0.9931464
0.02167758,1.142493,-0.001095165,-0.003747861,0.1120013,0.0328535,0.9931577
0.02176417,1.142561,-0.001074986,-0.003888613,0.1121363,0.03237146,0.9931578
0.02184541,1.142588,-0.001061565,-0.003798319,0.1122119,0.03191974,0.9931642
0.02207287,1.142541,-0.001089901,-0.003462382,0.1122919,0.03184325,0.9931589
0.02219536,1.142498,-0.001121695,-0.003369259,0.1123612,0.03172147,0.9931552
0.02241221,1.142444,-0.001184864,-0.003363765,0.1126947,0.03127969,0.9931315
0.02251558,1.142429,-0.001223779,-0.003397532,0.1128133,0.03105558,0.993125
0.02267225,1.142442,-0.001343734,-0.003709327,0.1128722,0.03067143,0.9931291
0.02275499,1.142472,-0.001386443,-0.003876911,0.1128566,0.03054777,0.993134
0.02296978,1.142637,-0.001458567,-0.004467298,0.1130786,0.0305092,0.9931075
0.02305251,1.142731,-0.001525063,-0.004643074,0.1131996,0.03052905,0.9930923
0.02312867,1.142817,-0.00165015,-0.00488486,0.1133363,0.03029725,0.9930826
0.02323326,1.14296,-0.001944155,-0.005353206,0.1136014,0.03019564,0.993053
0.02327968,1.143034,-0.002091398,-0.005727794,0.1136311,0.03028903,0.9930447
0.02337238,1.143302,-0.002404959,-0.006939567,0.113538,0.03066237,0.9930362
0.0233805,1.143459,-0.002586566,-0.007727748,0.1135463,0.03061614,0.9930308
0.02334303,1.143874,-0.003034659,-0.009445077,0.1131391,0.03078118,0.9930573
0.02329263,1.144117,-0.003307117,-0.01045519,0.1128529,0.03091514,0.9930756
