H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02566231,1.171089,-0.008717959,-0.1542238,-0.1101527,0.04420748,0.9808808
-0.02502676,1.170523,-0.008306962,-0.1511136,-0.1071656,0.04409164,0.9817007
-0.0236997,1.169185,-0.007516582,-0.1438565,-0.1005235,0.04385105,0.9835026
-0.02292119,1.168485,-0.007103975,-0.1395795,-0.09677073,0.04365365,0.9845036
-0.02089841,1.166501,-0.006211843,-0.1291883,-0.08699269,0.04294438,0.986863
-0.01970441,1.165394,-0.005817597,-0.1231176,-0.08114512,0.04360093,0.9881075
-0.01705363,1.162706,-0.005154749,-0.1094301,-0.06797644,0.045463,0.9906247
-0.01564438,1.161435,-0.004870729,-0.101631,-0.06081064,0.04589656,0.9919006
-0.01274487,1.159105,-0.004263204,-0.08659033,-0.04533715,0.0464771,0.994126
-0.011187,1.157915,-0.004015062,-0.07951735,-0.03703552,0.04649758,0.9950595
-0.009447276,1.156732,-0.003762114,-0.07240887,-0.028166,0.04596337,0.9959171
-0.005877644,1.154567,-0.00350166,-0.05884344,-0.008093558,0.04442706,0.9972453
-0.004186385,1.153596,-0.003342329,-0.05280226,0.002063201,0.04380504,0.9976416
-0.0007827058,1.151764,-0.003021495,-0.04162159,0.02104161,0.04380537,0.9979509
0.0007863753,1.150964,-0.002880258,-0.03657705,0.03028161,0.04376285,0.9979128
0.003802516,1.149376,-0.002644375,-0.02749622,0.04747485,0.04370113,0.9975371
0.005135082,1.148623,-0.002594469,-0.02323254,0.05548869,0.04397528,0.9972199
0.007527177,1.147102,-0.002388421,-0.01504526,0.06949014,0.04478993,0.9964631
0.008517157,1.146335,-0.002281908,-0.01131547,0.07549853,0.04490529,0.99607
0.009435973,1.145656,-0.002184928,-0.007437495,0.08105544,0.04501366,0.9956648
0.01094206,1.144154,-0.00215371,6.474703E-05,0.09060445,0.04442003,0.9948958
0.01168047,1.143429,-0.00208638,0.00381417,0.09478374,0.0442615,0.9945061
0.01223723,1.14283,-0.001948893,0.007212108,0.09830597,0.04419695,0.9941481
0.01312249,1.141858,-0.001552722,0.01280936,0.1042321,0.04366341,0.9935115
0.01348887,1.141443,-0.001350621,0.01495439,0.106203,0.04353813,0.9932783
0.01396853,1.140636,-0.0008741065,0.01903127,0.1094707,0.04309062,0.9928732
0.01411974,1.140309,-0.0005924231,0.02077377,0.1104637,0.04250895,0.9927533
0.01415539,1.13979,0.0001076465,0.02353228,0.1111267,0.04144061,0.992663
0.01411916,1.139548,0.0004747775,0.02464285,0.1108065,0.04104465,0.9926882
0.01386394,1.139062,0.001309485,0.0262947,0.108548,0.04033754,0.9929244
0.01372896,1.138879,0.001749654,0.02714339,0.107013,0.04015277,0.9930756
0.01316355,1.138729,0.002709894,0.02806292,0.1027442,0.03978104,0.9935158
0.01279916,1.138633,0.003195038,0.02834186,0.1004075,0.03960118,0.9937539
0.01245496,1.138496,0.003611083,0.02850313,0.09745433,0.03948925,0.9940477
0.01160317,1.138238,0.004455106,0.02936407,0.09145936,0.03927838,0.9946005
0.01115654,1.138072,0.004817122,0.02989904,0.08834155,0.03915934,0.994871
0.01022751,1.137822,0.005510479,0.03100653,0.08179946,0.03884404,0.9954088
0.009753432,1.137755,0.005909438,0.03134925,0.07849098,0.03865771,0.9956716
0.008886982,1.137689,0.006708289,0.03114474,0.07193781,0.03811191,0.996194
0.008453421,1.137729,0.007036146,0.03096653,0.06870922,0.03808398,0.9964285
0.008011132,1.137693,0.007367856,0.03058574,0.06557896,0.03810578,0.9966503
0.007160135,1.137525,0.007926934,0.03043151,0.05945771,0.03778325,0.9970512
0.006770063,1.137423,0.008147831,0.03072599,0.0566685,0.03764677,0.9972098
0.006114132,1.137163,0.008563852,0.03160696,0.05167991,0.03727487,0.9974672
0.005899128,1.137143,0.008835427,0.0318358,0.04921141,0.03742168,0.9975792
0.005424604,1.137071,0.009357445,0.03209775,0.04497082,0.03767553,0.9977614
0.005247463,1.136918,0.009563495,0.03240011,0.04303325,0.03790384,0.9978285
0.004961405,1.136574,0.009815637,0.03351206,0.03966707,0.03805052,0.9979256
0.004887715,1.136412,0.009960325,0.03432959,0.03830951,0.03802453,0.9979519
0.004668564,1.136297,0.0102068,0.03468968,0.03698941,0.03856677,0.9979684
0.004517447,1.136129,0.01051313,0.03576198,0.0345781,0.03800094,0.9980388
0.004516357,1.136044,0.01076001,0.03518542,0.03368352,0.03792724,0.9980927
0.004560959,1.135952,0.01104724,0.03592382,0.03201624,0.03795513,0.9981202
0.004568421,1.135924,0.01125857,0.03576112,0.03128138,0.03809419,0.998144
0.004545413,1.136045,0.01173392,0.03468727,0.02962959,0.03838039,0.9982213
0.004573658,1.13612,0.01189513,0.03442003,0.0291854,0.03807638,0.9982553
0.0046244,1.136147,0.01200483,0.03449235,0.02872311,0.03771162,0.99828
0.0047466,1.136128,0.01220193,0.03448345,0.02812693,0.0372051,0.9983163
0.004835371,1.136143,0.01232895,0.03421475,0.02781176,0.03714593,0.9983367
0.005022184,1.136277,0.01254856,0.03364839,0.02721345,0.03693997,0.99838
0.005118936,1.136362,0.01265031,0.03326179,0.02702028,0.03685217,0.9984015
0.005258564,1.136513,0.01285231,0.03286504,0.02661546,0.03682145,0.9984266
0.00532113,1.136566,0.01294319,0.03288344,0.02640543,0.03682687,0.9984314
0.005477067,1.136603,0.01302909,0.03294561,0.02585245,0.03691653,0.9984405
0.005560767,1.136635,0.01307145,0.03274267,0.02564556,0.03686199,0.9984545
0.005633806,1.136663,0.01312321,0.03269987,0.0254167,0.03675175,0.9984658
0.005793877,1.136713,0.01326258,0.03223498,0.024729,0.03668794,0.9985006
0.005895908,1.136739,0.01328433,0.03206487,0.02459336,0.03666272,0.9985103
0.006131099,1.136749,0.01328791,0.03180813,0.02406994,0.03634804,0.9985428
0.006239459,1.136746,0.01328914,0.03164674,0.02371976,0.03611293,0.9985648
0.006462482,1.136847,0.01327998,0.03109773,0.02308742,0.03596094,0.9986024
0.006576505,1.136981,0.01325986,0.03077297,0.02298996,0.03535199,0.9986364
0.006699528,1.1371,0.01324201,0.03030253,0.02269654,0.03483024,0.9986759
0.006951875,1.137304,0.01312668,0.02972865,0.02238775,0.0342966,0.9987186
0.007093164,1.137363,0.01303636,0.02937705,0.02223608,0.0341654,0.9987369
0.007413975,1.137487,0.01277094,0.02884622,0.02222446,0.03329787,0.9987819
0.007587372,1.137572,0.01263648,0.0282494,0.02228051,0.03284413,0.9988127
0.007945318,1.13783,0.01238527,0.02681733,0.02233401,0.03245088,0.9988638
0.008140024,1.137985,0.01224918,0.02605661,0.02255088,0.03222537,0.9988864
0.008569832,1.138273,0.01195622,0.02422379,0.02308401,0.03194238,0.9989294
0.008888751,1.138709,0.01179244,0.02263436,0.02342097,0.03182404,0.9989626
0.009131145,1.139134,0.01162744,0.02084964,0.023982,0.03198502,0.998983
