H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02629697,1.258643,-0.1381202,-0.2384955,-0.08321217,-0.03724208,0.966855
-0.02089547,1.258457,-0.1375622,-0.2376322,-0.06084939,-0.03548164,0.9687979
-0.01807044,1.258437,-0.1372613,-0.2373624,-0.04839385,-0.03411855,0.9696149
-0.01280222,1.258552,-0.136875,-0.2382822,-0.02357223,-0.03149775,0.9703988
-0.01011047,1.258654,-0.1367636,-0.2388251,-0.0126366,-0.03040797,0.9705041
-0.004499823,1.258568,-0.136924,-0.2386766,0.009689053,-0.02886602,0.9706216
-0.001748741,1.258515,-0.1370638,-0.2378554,0.02151128,-0.02801732,0.9706581
0.003455855,1.258856,-0.1374598,-0.2383374,0.04301539,-0.02670969,0.9698616
0.005922549,1.25887,-0.1378075,-0.2402189,0.05215869,-0.0264705,0.9689549
0.00863956,1.258803,-0.1382151,-0.2414669,0.0610141,-0.02639854,0.9681292
0.01383899,1.258703,-0.139197,-0.242271,0.08047727,-0.02549386,0.966529
0.01604386,1.258824,-0.1397049,-0.2423437,0.08920196,-0.02520706,0.9657521
0.01989126,1.258666,-0.1405831,-0.2427635,0.1045716,-0.0259245,0.9640843
0.0219882,1.258524,-0.1410181,-0.2421434,0.1119364,-0.02545982,0.9634255
0.02595475,1.258692,-0.1422023,-0.2414187,0.1286655,-0.02292817,0.9615802
0.02752671,1.258827,-0.1427294,-0.2424284,0.1349976,-0.02154002,0.9604896
0.029036,1.258761,-0.1432568,-0.2437644,0.1401165,-0.02105936,0.9594284
0.03255473,1.258566,-0.144542,-0.2447836,0.1522359,-0.02183044,0.9573028
0.03414378,1.258586,-0.1452222,-0.2446576,0.1592089,-0.0219026,0.9561985
0.03659324,1.258844,-0.1463071,-0.2453395,0.1692548,-0.01993828,0.9543394
0.03731909,1.258799,-0.1465744,-0.2460793,0.1731061,-0.02043493,0.9534473
0.03922457,1.258637,-0.1474757,-0.2459256,0.1782247,-0.01998641,0.952553
0.04023673,1.25857,-0.1478171,-0.2454854,0.1812253,-0.01830192,0.9521341
0.04147065,1.258362,-0.148131,-0.244818,0.1855679,-0.01705533,0.9514924
0.04188371,1.258083,-0.148127,-0.2441168,0.1866977,-0.01780522,0.9514378
0.04230433,1.257746,-0.148138,-0.2423935,0.1868216,-0.01840275,0.9518427
0.04315,1.257356,-0.1479608,-0.2386242,0.1873859,-0.01795326,0.9526924
0.04326982,1.257151,-0.14777,-0.237143,0.1879039,-0.01818071,0.9529558
0.04329945,1.256292,-0.1472207,-0.2335941,0.1871632,-0.01967466,0.9539479
0.04343025,1.255804,-0.1469757,-0.2311181,0.1862117,-0.01931316,0.9547443
0.0434228,1.255212,-0.1461788,-0.2268073,0.185071,-0.01744963,0.9560349
0.04322819,1.254788,-0.1456614,-0.2247983,0.1844286,-0.01698272,0.9566417
0.04306535,1.254298,-0.1450434,-0.222559,0.1837556,-0.01694093,0.9572954
0.04269531,1.253008,-0.1437389,-0.2163936,0.1826962,-0.01635819,0.9589204
0.04248817,1.252291,-0.1430051,-0.2126143,0.1823184,-0.01542204,0.9598528
0.04214697,1.250687,-0.1412515,-0.2035456,0.1814965,-0.01268804,0.9620121
0.04190349,1.249675,-0.1402044,-0.1980451,0.1812248,-0.01165268,0.9632237
0.04158476,1.247008,-0.1379414,-0.1862793,0.1803498,-0.009185179,0.9657586
0.04128767,1.246054,-0.1367759,-0.1782046,0.1803005,-0.008179522,0.9672994
0.04120294,1.2445,-0.1355721,-0.1708028,0.180167,-0.007274392,0.9686658
0.04114668,1.240969,-0.1328585,-0.1544487,0.1808877,-0.005303836,0.9712864
0.04121679,1.239211,-0.1314215,-0.145787,0.1810893,-0.00376717,0.9725937
0.04126936,1.235417,-0.1283564,-0.1274192,0.1817647,-0.002637424,0.9750482
0.04147635,1.233292,-0.1268643,-0.1177585,0.1822503,-0.001809726,0.9761734
0.04202469,1.228941,-0.1239484,-0.09865903,0.1843967,0.0001234714,0.9778876
0.0422411,1.226312,-0.1223978,-0.08845007,0.1858912,-9.438843E-05,0.9785811
0.04242351,1.221498,-0.1194155,-0.06729977,0.1878424,-0.001137347,0.9798902
0.04259028,1.219218,-0.1179322,-0.05678751,0.1880808,-0.0005886322,0.9805103
0.0428651,1.216816,-0.1166988,-0.04628146,0.188082,0.0004647202,0.9810622
0.04326051,1.211375,-0.1142271,-0.0226787,0.1890834,0.0002266565,0.9816991
0.04335241,1.208849,-0.1130767,-0.01076073,0.1895239,0.0002464522,0.9818171
0.04368468,1.204509,-0.1106602,0.009232066,0.1894684,0.00156218,0.9818422
0.04379947,1.20201,-0.1096055,0.01767587,0.1894536,0.001954785,0.9817286
0.04384735,1.196735,-0.1076274,0.03675424,0.1891387,0.0005546538,0.9812621
0.04378824,1.194524,-0.10682,0.04727267,0.1884186,-0.0002700251,0.9809504
0.043939,1.192537,-0.105879,0.05570583,0.1877792,-0.0001857491,0.9806303
0.04441864,1.188,-0.1042485,0.07044189,0.1875255,0.001650753,0.9797292
0.04428672,1.185548,-0.1041241,0.07970329,0.1878614,-0.000838575,0.978956
0.04429249,1.180642,-0.102833,0.09836093,0.187684,-0.002942346,0.9772878
0.04439635,1.179175,-0.1026812,0.107569,0.1868342,-0.003210234,0.9764792
0.04490502,1.175282,-0.1017181,0.1210557,0.1867903,-0.002089716,0.9749105
0.04494236,1.172691,-0.1015257,0.1280501,0.187565,-0.003559467,0.9738634
0.04490533,1.169434,-0.101137,0.1436407,0.1867527,-0.005038911,0.9718361
0.04526004,1.168131,-0.100616,0.149463,0.1860601,-0.005036567,0.9710907
0.04521873,1.166746,-0.1006126,0.1535629,0.1864748,-0.005000698,0.9703714
0.04530609,1.163796,-0.1000775,0.1631248,0.1872281,-0.007695694,0.9686468
0.04550615,1.162882,-0.09953164,0.1671355,0.1869292,-0.008256161,0.968016
0.04596766,1.161792,-0.09801645,0.1690398,0.1872613,-0.007901892,0.9676241
0.04602674,1.160929,-0.09754292,0.1690657,0.187793,-0.008119724,0.9675147
0.04619361,1.159131,-0.0968889,0.1725042,0.1877033,-0.009267818,0.9669146
0.04621059,1.15842,-0.09642138,0.1752985,0.1869755,-0.00944675,0.9665512
0.04619125,1.157635,-0.0960138,0.1775001,0.1861724,-0.009530383,0.9663036
0.04588899,1.1564,-0.09533752,0.1816373,0.1855496,-0.01126458,0.9656357
0.0458273,1.155839,-0.09498782,0.183683,0.1849996,-0.01157408,0.9653506
0.0456843,1.155175,-0.09394675,0.1862198,0.1833304,-0.0111091,0.9651884
0.04539046,1.154883,-0.09351183,0.1866549,0.1825527,-0.01109568,0.965252
0.04461887,1.154272,-0.09278275,0.1878868,0.1806402,-0.01118387,0.9653717
0.04415027,1.154032,-0.09226272,0.1884999,0.1790794,-0.01083124,0.965547
0.04360513,1.153873,-0.09175435,0.1889961,0.177245,-0.01018133,0.9657956
0.04198177,1.153638,-0.09057765,0.1885934,0.1713194,-0.00833567,0.9669605
0.04112203,1.153479,-0.08925278,0.1884652,0.1674194,-0.006859486,0.96768
0.03823277,1.153515,-0.08881016,0.1901711,0.1572331,-0.006071847,0.9690592
0.03653315,1.152984,-0.08815247,0.1894237,0.151936,-0.004611597,0.9700581
0.03290117,1.152935,-0.08674624,0.189065,0.1373346,-0.004163996,0.9723046
0.03065836,1.152915,-0.08600727,0.1891158,0.129343,-0.004093189,0.9733904
0.02597058,1.152338,-0.08481411,0.1898296,0.1110634,-0.003337384,0.9755093
0.0234891,1.152217,-0.08417423,0.1903596,0.101219,-0.002435924,0.9764794
0.02079967,1.152498,-0.08322047,0.1896066,0.09057169,-0.001095602,0.9776732
0.01488437,1.153043,-0.0815697,0.1856136,0.06789895,0.001543781,0.9802729
0.01181306,1.152915,-0.08106918,0.1846264,0.05658656,0.002135233,0.9811761
0.00571702,1.152566,-0.08032652,0.1846833,0.03379618,0.003273683,0.9822114
0.002441674,1.152705,-0.07975849,0.1840755,0.02211642,0.00401022,0.982655
-0.0008399263,1.152745,-0.0793558,0.1830102,0.009811164,0.004214116,0.983053
-0.007548873,1.152198,-0.07893553,0.1827788,-0.01446257,0.004099976,0.9830391
-0.01446734,1.15226,-0.07890034,0.1833505,-0.03975665,0.004152119,0.9822346
-0.01781169,1.152654,-0.07879748,0.1824484,-0.05322104,0.003735505,0.9817668
-0.02118026,1.15284,-0.07883982,0.1811678,-0.06590345,0.002315273,0.9812389
-0.02787099,1.152731,-0.07942573,0.1797695,-0.08899552,-0.002457714,0.9796717
-0.03120369,1.152776,-0.07985899,0.1792715,-0.1008881,-0.004035668,0.9786047
-0.03800706,1.153424,-0.08064844,0.1774871,-0.1272813,-0.006721186,0.9758343
-0.04121725,1.153642,-0.0810919,0.1766313,-0.1402861,-0.008450123,0.9741918
-0.04707386,1.153689,-0.08232357,0.1757748,-0.1620142,-0.01340347,0.9709145
-0.049698,1.153692,-0.08289776,0.1755413,-0.1712086,-0.01497485,0.9693547
-0.05234908,1.153869,-0.08342116,0.1752973,-0.1805094,-0.01555311,0.967701
-0.05490141,1.153963,-0.08401566,0.1748739,-0.1893311,-0.01604149,0.9660826
-0.05915724,1.153664,-0.08529048,0.1756464,-0.2043784,-0.01696843,0.962855
-0.06265666,1.153449,-0.08633517,0.1773909,-0.2153965,-0.01729946,0.9601237
-0.06428998,1.153462,-0.08663397,0.1774191,-0.2199594,-0.01731772,0.9590831
-0.06690829,1.153365,-0.0872127,0.1771331,-0.2269178,-0.01713477,0.9575169
-0.0678243,1.153103,-0.0876274,0.1775744,-0.2295111,-0.01680947,0.9568226
-0.06850827,1.152972,-0.08789286,0.1784306,-0.2309636,-0.01580423,0.9563308
-0.07038494,1.15348,-0.08786719,0.1783139,-0.2314363,-0.01707265,0.9562165
-0.07065442,1.153546,-0.08768924,0.1768859,-0.2325558,-0.01605027,0.9562278
-0.07119064,1.153145,-0.08781181,0.1758639,-0.2322495,-0.01399126,0.9565231
-0.07133514,1.153131,-0.08775223,0.1766011,-0.2310144,-0.01329618,0.9566962
-0.07160336,1.15321,-0.08726119,0.1767486,-0.2278538,-0.01243129,0.9574382
-0.07205702,1.153196,-0.08728719,0.1765033,-0.2267103,-0.01166959,0.9577645
-0.07198225,1.153111,-0.0869693,0.1768811,-0.2241687,-0.01072508,0.9583039
-0.07187099,1.152919,-0.0868055,0.1778428,-0.2226234,-0.01036238,0.9584902
-0.07176677,1.152705,-0.08663736,0.1785789,-0.2210654,-0.01001447,0.9587176
-0.07160633,1.152482,-0.0862735,0.1781175,-0.2201876,-0.008521494,0.9590198
-0.07161783,1.152516,-0.08606208,0.1777439,-0.2201238,-0.008488303,0.9591041
-0.07170658,1.152438,-0.08585632,0.1783199,-0.219247,-0.009483184,0.9591886
-0.07166793,1.152235,-0.08577251,0.1788101,-0.2188384,-0.009134444,0.9591941
-0.071535,1.152108,-0.08550105,0.1788198,-0.2187669,-0.008061994,0.9592181
-0.07154359,1.152207,-0.08531003,0.1785974,-0.2187896,-0.007983697,0.9592551
-0.07153075,1.152309,-0.08517715,0.1782649,-0.2186433,-0.007986474,0.9593503
-0.07142454,1.152215,-0.08490488,0.1785823,-0.2177464,-0.007946607,0.9594955
-0.07131065,1.15222,-0.08479986,0.1787829,-0.2172839,-0.007875401,0.9595637
-0.07127134,1.152488,-0.08438542,0.1773399,-0.2174122,-0.007412005,0.959806
-0.07128358,1.152641,-0.08415776,0.1765464,-0.2173444,-0.007526773,0.9599667
-0.07127333,1.152676,-0.08375157,0.1763614,-0.2162002,-0.008051483,0.9602548
-0.07119365,1.152643,-0.08358315,0.1764527,-0.2157248,-0.00794784,0.9603458
-0.07124943,1.152632,-0.0831567,0.17606,-0.2156581,-0.00817488,0.960431
-0.07134596,1.152657,-0.08302172,0.1760887,-0.2157965,-0.008629165,0.9603906
-0.07147891,1.152622,-0.08290859,0.1762749,-0.2158038,-0.008900199,0.9603524
-0.07161919,1.152416,-0.08278637,0.1768995,-0.2158233,-0.008714829,0.9602348
-0.07172447,1.152311,-0.08270171,0.1772337,-0.2160259,-0.008466627,0.9601299
-0.07198179,1.152174,-0.08254678,0.1774529,-0.2163803,-0.008283417,0.9600111
-0.07210047,1.152086,-0.0824664,0.1777895,-0.2165236,-0.008208877,0.9599172
-0.07225007,1.151896,-0.08236321,0.1788158,-0.2159873,-0.007924587,0.9598498
-0.07232956,1.151851,-0.0823132,0.1790181,-0.2159426,-0.007591674,0.9598248
-0.07239717,1.151843,-0.08230318,0.179105,-0.2159113,-0.007383426,0.9598173
-0.07266607,1.151756,-0.08224256,0.1792149,-0.2156786,-0.00702833,0.9598517
-0.07272855,1.151706,-0.08223388,0.1793267,-0.2153472,-0.006822833,0.9599068
-0.07288273,1.151742,-0.0821195,0.1791052,-0.2148726,-0.006269286,0.9600582
-0.07300575,1.151779,-0.08208431,0.1786979,-0.2149363,-0.006244227,0.96012
-0.0732656,1.151846,-0.0821023,0.1785149,-0.2152377,-0.006241595,0.9600866
-0.07332152,1.151871,-0.08217564,0.1787503,-0.2150782,-0.006325403,0.9600779
-0.07329386,1.151804,-0.08231833,0.1792923,-0.214195,-0.006065792,0.960176
-0.07328481,1.151778,-0.08238814,0.1791847,-0.2139692,-0.005846655,0.9602478
-0.07329805,1.151795,-0.08244857,0.1793813,-0.2137683,-0.006048159,0.9602546
-0.07316484,1.151812,-0.08249786,0.1795983,-0.2123323,-0.00667717,0.9605284
-0.07300799,1.151797,-0.0824188,0.1794495,-0.2110257,-0.006805445,0.9608432
-0.07270738,1.151754,-0.0820761,0.1786289,-0.2095623,-0.006332461,0.9613195
-0.07254905,1.151703,-0.08191437,0.1787137,-0.2089967,-0.00574279,0.9614306
-0.07207628,1.151716,-0.08164696,0.1786483,-0.2074683,-0.004639612,0.9617797
-0.07176501,1.151815,-0.08147462,0.1781897,-0.2065919,-0.00385718,0.9620568
-0.07129005,1.152134,-0.08109807,0.1776254,-0.2056788,-0.003360913,0.9623587
-0.07082058,1.152313,-0.08075006,0.1765662,-0.2034378,-0.003377145,0.9630296
-0.07059471,1.152503,-0.0805533,0.1760998,-0.202731,-0.003426231,0.9632639
-0.07013172,1.15298,-0.08008523,0.1743011,-0.2020974,-0.003200836,0.9637248
-0.06989135,1.153233,-0.07991996,0.1732577,-0.2019454,-0.003250211,0.9639446
