H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08977605,1.164193,-0.1127995,0.142264,-0.2594751,0.03652223,0.9545155
-0.08916351,1.163884,-0.1121915,0.1436014,-0.2567402,0.03704391,0.9550345
-0.08741844,1.16304,-0.1110352,0.1466896,-0.25056,0.03649576,0.9562269
-0.08628879,1.162538,-0.1104392,0.1489641,-0.2463084,0.03571024,0.9570092
-0.08390114,1.161572,-0.1091307,0.1534951,-0.236298,0.03438865,0.9588639
-0.0826095,1.161225,-0.1084698,0.1554818,-0.2309688,0.03337187,0.9598777
-0.07906637,1.160545,-0.1069519,0.1595622,-0.2191082,0.03199165,0.9620333
-0.07750292,1.159571,-0.1054392,0.1620725,-0.2106289,0.02957287,0.9635836
-0.07488733,1.15977,-0.1054078,0.1632934,-0.2025882,0.02989024,0.9650906
-0.07266717,1.159658,-0.1044829,0.1668158,-0.1936834,0.03027081,0.9663037
-0.06747326,1.159096,-0.1026713,0.1684746,-0.1754695,0.03183742,0.9694396
-0.0618426,1.158823,-0.100554,0.1694288,-0.1536259,0.03284051,0.9729412
-0.0590055,1.158631,-0.09965848,0.1693785,-0.1418792,0.0332886,0.9747169
-0.0528237,1.158365,-0.09789652,0.1701412,-0.1198169,0.03667679,0.9774204
-0.04962166,1.158278,-0.09722073,0.1707754,-0.1084866,0.03771624,0.9785928
-0.04651951,1.15824,-0.09657072,0.1715025,-0.09693668,0.03822143,0.9796578
-0.04011746,1.158459,-0.0952667,0.1728289,-0.07512524,0.03910328,0.9813039
-0.0369582,1.158589,-0.0945874,0.1730856,-0.06434142,0.03955019,0.9820068
-0.03031194,1.158759,-0.09368145,0.1736825,-0.04187447,0.03939167,0.9831222
-0.02705383,1.158796,-0.09334046,0.174375,-0.03027125,0.03875862,0.9834505
-0.02061182,1.158947,-0.09286189,0.1749739,-0.005914605,0.03611746,0.9838926
-0.01740906,1.159053,-0.09265881,0.1748743,0.005676073,0.03567703,0.9839278
-0.01045566,1.159286,-0.09257407,0.1752573,0.02732487,0.03647023,0.9834674
-0.007138394,1.159458,-0.09264251,0.1756255,0.03889057,0.03594977,0.9830315
-0.003903508,1.159261,-0.09280818,0.1754866,0.05026162,0.03579637,0.9825461
0.002156079,1.159294,-0.09315614,0.1764975,0.07208112,0.03301285,0.981103
0.005112633,1.159218,-0.09349465,0.1775601,0.08180546,0.03265391,0.9801602
0.01073907,1.159092,-0.09424993,0.1794657,0.09897802,0.03260701,0.9782291
0.01307099,1.159031,-0.0946705,0.1804219,0.1073417,0.03174377,0.9771991
0.01527242,1.158943,-0.0950508,0.1813248,0.1158775,0.0300048,0.9761114
0.01987844,1.158955,-0.09565832,0.182373,0.1281069,0.02825868,0.9744384
0.02195912,1.159077,-0.09583601,0.1821513,0.133496,0.02707848,0.9737898
0.02519299,1.159129,-0.09638963,0.1812368,0.1452349,0.02112264,0.9724269
0.02660689,1.159093,-0.09660844,0.1811789,0.1502855,0.01805021,0.9717318
0.02940669,1.159426,-0.09693766,0.181096,0.1565544,0.01675973,0.9707801
0.03060028,1.15963,-0.0970007,0.1805583,0.1583146,0.01702983,0.9705901
0.03210229,1.159926,-0.0969993,0.1785623,0.1622268,0.01398363,0.970362
0.03277044,1.160133,-0.09692098,0.1773703,0.1634216,0.01261652,0.9703989
0.03387659,1.160783,-0.09703255,0.1751357,0.1639379,0.01197922,0.9707257
0.0340101,1.161088,-0.0970917,0.1740463,0.1642672,0.01100002,0.9708775
0.0341404,1.161578,-0.09710798,0.1728165,0.1644774,0.009950299,0.9710729
0.03456698,1.163422,-0.096674,0.1670526,0.1625923,0.01035494,0.9723939
0.03478016,1.164451,-0.09657168,0.1632388,0.1621232,0.01080296,0.9731148
0.03508371,1.166289,-0.0966574,0.1550221,0.163204,0.01038576,0.9742817
0.03487968,1.167447,-0.09675501,0.1508403,0.1636987,0.009752849,0.9748614
0.03498331,1.170754,-0.09650072,0.1394361,0.1625274,0.01049945,0.9767457
0.03507146,1.172211,-0.09652504,0.133145,0.162395,0.01117387,0.9776376
0.03503805,1.173426,-0.09689365,0.1274258,0.1628873,0.01213763,0.9783062
0.03471456,1.176843,-0.0971239,0.1160602,0.1629945,0.01292243,0.9796917
0.03464395,1.179188,-0.09714351,0.1083218,0.1618923,0.01400792,0.9807451
0.03449493,1.18324,-0.09764546,0.09039049,0.1601224,0.01488218,0.9828371
0.0343575,1.184915,-0.0981899,0.08298904,0.1602377,0.01439312,0.9834782
0.03433531,1.189278,-0.09913258,0.06751776,0.160777,0.01499645,0.9845645
0.0344376,1.19263,-0.0995055,0.05991582,0.1606525,0.01711558,0.9850421
0.03446545,1.195509,-0.1010836,0.04288357,0.162896,0.0180585,0.9855455
0.03424921,1.197119,-0.1017181,0.03526717,0.1646154,0.01829782,0.9855573
0.03447019,1.199455,-0.1025727,0.0277024,0.1649886,0.01947519,0.985714
0.03469406,1.203624,-0.1040939,0.01023891,0.1678092,0.02316145,0.9854942
0.03469742,1.205024,-0.105124,0.003149833,0.1692626,0.02431988,0.9852659
0.03462109,1.207489,-0.1072423,-0.006403207,0.1724276,0.02482538,0.9846885
0.03463898,1.208659,-0.1083631,-0.01064487,0.1732327,0.02539099,0.984496
0.03449253,1.210528,-0.110273,-0.01696076,0.1753566,0.02483717,0.9840454
0.03441508,1.211097,-0.111169,-0.01841437,0.1759428,0.02417277,0.9839312
0.03435046,1.211767,-0.1120596,-0.01976964,0.1761654,0.02431357,0.9838617
0.03435865,1.213437,-0.1137756,-0.02401489,0.175341,0.02568689,0.9838796
0.03451499,1.21423,-0.1139513,-0.02712131,0.1756722,0.02736386,0.9836946
0.03430313,1.214909,-0.1153438,-0.03208019,0.1761849,0.0251561,0.9835125
0.03407268,1.215075,-0.1161726,-0.03317599,0.1767538,0.02454296,0.9833896
0.03407828,1.215883,-0.117229,-0.03378367,0.1759197,0.02449015,0.9835198
0.03401211,1.216199,-0.1175434,-0.03490489,0.1757555,0.02442642,0.9835116
0.03385354,1.216352,-0.1179155,-0.03577667,0.175344,0.02426788,0.9835576
0.03365965,1.21646,-0.1186834,-0.0361388,0.174092,0.02357767,0.9837835
0.0335645,1.216566,-0.1189082,-0.03610585,0.1735973,0.02325194,0.9838799
0.03341158,1.216936,-0.119085,-0.03706587,0.1725783,0.02303868,0.9840285
0.0333469,1.217077,-0.1191552,-0.03791556,0.1719866,0.02320355,0.9840959
0.03313085,1.217221,-0.1195218,-0.03850933,0.1710551,0.02316801,0.9842359
0.03305544,1.21728,-0.1195318,-0.03846112,0.1706529,0.02305258,0.9843104
0.03301382,1.21748,-0.1193849,-0.03881153,0.1701022,0.02265517,0.9844012
0.03296249,1.217532,-0.1192248,-0.03902096,0.1697742,0.02244109,0.9844544
0.03288846,1.217466,-0.1190567,-0.03906951,0.1693698,0.02203422,0.9845313
0.03280277,1.21724,-0.1187685,-0.03802178,0.1688226,0.02174999,0.9846727
0.03281721,1.217128,-0.1186196,-0.03759098,0.1685149,0.02161452,0.9847449
0.03279711,1.216879,-0.1181832,-0.03697548,0.1681512,0.02125221,0.9848382
0.03272023,1.216686,-0.1179117,-0.03670521,0.167928,0.02097776,0.9848923
0.03257119,1.216326,-0.117468,-0.03530446,0.1674565,0.02088627,0.9850257
0.03251608,1.216205,-0.1172691,-0.03477149,0.1672616,0.02097826,0.9850758
0.03246096,1.216096,-0.1170637,-0.03442141,0.1670682,0.02106335,0.9851192
0.03225596,1.215733,-0.1166938,-0.03371004,0.166339,0.02128191,0.9852624
0.03211089,1.215587,-0.1165385,-0.03334102,0.1657906,0.02140209,0.9853648
0.03195854,1.215549,-0.1162956,-0.03315849,0.165215,0.0220255,0.9854539
0.03191323,1.215566,-0.1161724,-0.03334393,0.1650889,0.02201569,0.985469
0.0317497,1.215413,-0.1160283,-0.0331798,0.1648975,0.02183076,0.9855107
0.03168581,1.21528,-0.1159649,-0.03264518,0.1646723,0.02189734,0.9855647
0.03163723,1.21516,-0.1159111,-0.03205161,0.1644273,0.02214522,0.9856196
0.03153411,1.214933,-0.115838,-0.03134652,0.1641594,0.02232714,0.9856828
0.0314446,1.214827,-0.1158047,-0.03125403,0.1639558,0.02217176,0.9857231
0.03123399,1.214652,-0.1156902,-0.03081469,0.1632981,0.02217581,0.985846
0.03116268,1.214575,-0.1156487,-0.03050441,0.1629488,0.02233705,0.9859098
0.03103901,1.21451,-0.1156168,-0.0301776,0.1626674,0.02289423,0.9859536
0.03094757,1.21452,-0.1156141,-0.0304475,0.1623865,0.02292736,0.9859908
0.03070515,1.21453,-0.1155116,-0.03046211,0.1615504,0.0228415,0.9861297
0.0306053,1.21452,-0.1154443,-0.03050165,0.1612289,0.02311709,0.9861746
0.03053446,1.214494,-0.1153721,-0.03037488,0.1608308,0.0234457,0.9862359
0.03030821,1.214353,-0.1152697,-0.03024535,0.160256,0.02383028,0.9863242
0.03018651,1.214327,-0.1151854,-0.03017341,0.1598296,0.02367552,0.9863993
0.02992174,1.214365,-0.114982,-0.03023986,0.1587214,0.02293998,0.9865935
0.02979481,1.214357,-0.1148696,-0.03030825,0.1580844,0.02269309,0.9866994
0.02959388,1.214238,-0.1148236,-0.03001421,0.1573761,0.02269185,0.9868217
0.02953301,1.214196,-0.1147931,-0.02983576,0.1572123,0.02247955,0.9868581
0.02945593,1.214227,-0.1147245,-0.03041336,0.1570155,0.02238577,0.9868739
0.02941459,1.214249,-0.1146587,-0.03076195,0.1570049,0.02234512,0.9868657
0.02938418,1.214245,-0.1146551,-0.03116797,0.1568569,0.02244718,0.9868742
0.02940777,1.214267,-0.1146912,-0.03139279,0.1572417,0.02234352,0.9868081
0.02947062,1.214324,-0.1147142,-0.03139937,0.1575929,0.02237307,0.9867513
0.02963942,1.214409,-0.1148253,-0.03175342,0.158456,0.02244241,0.9866001
0.02972793,1.214449,-0.1149149,-0.03194661,0.1587938,0.02252472,0.9865377
0.02992314,1.214608,-0.1149931,-0.03252587,0.1591118,0.02262128,0.9864654
0.0299822,1.214673,-0.1150178,-0.03269579,0.1591317,0.02238487,0.9864619
0.03001818,1.214721,-0.1150331,-0.0329932,0.1590861,0.02218465,0.9864638
0.02994475,1.214802,-0.1151735,-0.03363836,0.1584571,0.02179942,0.9865519
