H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06016756,1.169118,-0.08099576,0.1643198,-0.1959001,0.005879165,0.9667407
-0.05625794,1.168628,-0.07966235,0.1677339,-0.1795349,0.00475133,0.9693348
-0.05400842,1.168346,-0.07902759,0.1692356,-0.1722974,0.004490657,0.9703879
-0.04899726,1.167173,-0.07788257,0.1733483,-0.1561182,0.004560147,0.9723974
-0.04648627,1.166801,-0.07726377,0.1750958,-0.1468321,0.004301055,0.9735314
-0.04407165,1.166723,-0.0767007,0.1758388,-0.1369546,0.003457809,0.9748396
-0.03872079,1.166897,-0.07550213,0.1775876,-0.1187027,0.002732408,0.976916
-0.03585745,1.166511,-0.07538844,0.1789674,-0.1089505,0.001906033,0.977802
-0.03005232,1.165775,-0.07441013,0.1802392,-0.09097508,0.004136723,0.9793979
-0.02724215,1.165686,-0.07390244,0.1802915,-0.08168826,0.004025956,0.980207
-0.02086659,1.166079,-0.07337808,0.1812446,-0.06170459,0.001841748,0.9814986
-0.01755792,1.166073,-0.07318468,0.1817571,-0.05117294,0.0008429893,0.9820108
-0.01435947,1.165931,-0.07287258,0.1817612,-0.04095859,0.0006929367,0.9824892
-0.007756654,1.16635,-0.07286836,0.1818896,-0.02070732,0.0005818166,0.9831007
-0.004162139,1.16669,-0.0730034,0.1821231,-0.009937705,-6.6011E-05,0.9832255
0.00353738,1.167111,-0.07297955,0.1819826,0.01457263,0.0004590907,0.9831936
0.007406832,1.167226,-0.07298208,0.1813321,0.02882539,0.001976582,0.9829974
0.01499974,1.167244,-0.07395869,0.1814398,0.05794789,0.003195663,0.9816881
0.01891014,1.167309,-0.07464228,0.1826844,0.0720121,0.003704882,0.9805238
0.02268317,1.167436,-0.0752039,0.1838039,0.08579187,0.003959167,0.9792039
0.02989512,1.167854,-0.07622592,0.1839699,0.1117052,0.006093392,0.9765449
0.03325574,1.167969,-0.07699332,0.1836251,0.1250427,0.006322427,0.9749904
0.03955311,1.16815,-0.07858066,0.1848449,0.1483646,0.008156965,0.9714699
0.04224066,1.168363,-0.0790275,0.1848399,0.1583384,0.008427942,0.9698929
0.04699189,1.16851,-0.08022425,0.1835262,0.1728608,0.009209368,0.967653
0.04910189,1.168522,-0.08100495,0.1836584,0.1794685,0.008552337,0.9664303
0.05228931,1.168429,-0.08227624,0.1847849,0.1914807,0.006724018,0.9639214
0.05371771,1.168815,-0.08256211,0.184435,0.1939796,0.006187735,0.9634923
0.05488279,1.169279,-0.08264996,0.18291,0.1948293,0.005730796,0.9636143
0.05660443,1.169687,-0.0832113,0.1797735,0.1964214,0.002168985,0.963896
0.05716969,1.169739,-0.08364636,0.1792057,0.1981424,-0.0007422232,0.9636516
0.05809389,1.170595,-0.08392737,0.1776028,0.198372,-0.002927163,0.9638969
0.05838931,1.171309,-0.08370674,0.1752933,0.1968208,-0.003782621,0.9646344
0.05876826,1.172429,-0.08362126,0.1697517,0.1947071,-0.006100702,0.9660416
0.05898254,1.173153,-0.0838247,0.1673053,0.1943302,-0.006231001,0.9665433
0.05925831,1.174099,-0.08391442,0.1645555,0.1943089,-0.005337683,0.9670249
0.05991581,1.176809,-0.08391875,0.1563401,0.1936916,-0.001197501,0.9685246
0.05996105,1.17805,-0.08402239,0.1519704,0.1936995,-0.0003785745,0.969219
0.06008306,1.181159,-0.08427244,0.1421686,0.1948788,0.00130516,0.9704683
0.06032681,1.183181,-0.08435278,0.135572,0.1960456,0.003349685,0.971172
0.06072068,1.186772,-0.08444761,0.1211005,0.1982411,0.00650854,0.9726216
0.06069791,1.188352,-0.08461367,0.1146071,0.1991029,0.006956729,0.9732291
0.0606766,1.192054,-0.08523403,0.1018572,0.1997932,0.009028587,0.9744877
0.06066583,1.19419,-0.08544952,0.09466171,0.1995823,0.01056034,0.9752408
0.0605436,1.19617,-0.08563811,0.08727204,0.1994555,0.0114652,0.9759455
0.060178,1.199526,-0.08625351,0.07365292,0.1994615,0.01095483,0.9770724
0.0601345,1.201644,-0.08647338,0.06771012,0.1981762,0.01163094,0.9777557
0.05976642,1.205225,-0.08739298,0.05239007,0.1972864,0.01218839,0.9788691
0.05961601,1.206971,-0.08775907,0.04481084,0.19653,0.01226653,0.9793965
0.05920812,1.210891,-0.0887168,0.03055561,0.1955537,0.01250991,0.9801371
0.05911334,1.212965,-0.08932862,0.02240215,0.1947854,0.0134685,0.9804975
0.05898346,1.214829,-0.08986712,0.01366302,0.1940881,0.01396458,0.9807895
0.0584505,1.217954,-0.09141774,0.0001857985,0.1928127,0.01233834,0.981158
0.05838434,1.219494,-0.09200016,-0.005724655,0.1926132,0.01124256,0.9811937
0.05841946,1.222604,-0.09345282,-0.01718471,0.1918382,0.0117736,0.9812055
0.05833762,1.223733,-0.0941754,-0.0229568,0.1915502,0.01184154,0.9811429
0.05818359,1.225464,-0.09547324,-0.03055365,0.1906224,0.01101065,0.9811261
0.05814771,1.226376,-0.09611115,-0.03315375,0.1902422,0.01062961,0.9811196
0.05843451,1.22753,-0.0975235,-0.03764766,0.1906529,0.01043576,0.9808798
0.05851259,1.228091,-0.09796197,-0.03972826,0.190979,0.01069322,0.9807315
0.05845194,1.228428,-0.09838188,-0.04140226,0.1912427,0.01045205,0.9806135
0.05847289,1.228676,-0.09930435,-0.04231435,0.1912366,0.009409104,0.9805863
0.05865709,1.228749,-0.09973165,-0.04207144,0.1910887,0.009355251,0.9806261
0.05877701,1.228978,-0.100298,-0.04229675,0.1912567,0.008946717,0.9805875
0.05877248,1.228909,-0.1004806,-0.04262848,0.1912843,0.008315071,0.9805733
0.05885772,1.228893,-0.1010721,-0.04162885,0.1908563,0.007072821,0.9807094
0.05889799,1.228625,-0.1011728,-0.04054618,0.1906536,0.006843877,0.9807958
0.0589156,1.228492,-0.1012511,-0.04016719,0.1903743,0.006317713,0.9808692
0.05878018,1.22826,-0.1011499,-0.03994679,0.1891807,0.005016661,0.9811166
0.05869662,1.228103,-0.1010669,-0.03936812,0.1885929,0.004616164,0.9812551
0.05868477,1.227803,-0.1009335,-0.03832715,0.1876882,0.004953844,0.9814681
0.05868096,1.227713,-0.100824,-0.03817489,0.1872996,0.005001024,0.981548
0.05853983,1.227487,-0.1004683,-0.0376479,0.1867332,0.004842655,0.9816771
0.05843113,1.22728,-0.1002871,-0.03694614,0.1862553,0.004733341,0.9817951
0.05833495,1.227028,-0.1001203,-0.03594216,0.1859228,0.005030166,0.9818938
0.05816941,1.226744,-0.09971618,-0.03515781,0.1854392,0.005219434,0.9820127
0.05806696,1.226639,-0.09947418,-0.03500598,0.185277,0.005012701,0.9820498
0.05779585,1.226137,-0.09891407,-0.03361371,0.1844522,0.004588924,0.9822558
0.05773696,1.225965,-0.09871965,-0.03268127,0.1841884,0.004720169,0.9823362
0.0576268,1.226013,-0.09819125,-0.03205276,0.1837955,0.005457036,0.9824266
0.05743932,1.22601,-0.09788469,-0.03224829,0.183716,0.005698707,0.9824337
0.05721705,1.225786,-0.09730469,-0.0321035,0.1827627,0.00663846,0.9826103
0.05713208,1.225545,-0.0970485,-0.03163129,0.1823335,0.006974459,0.9827031
0.05708068,1.225425,-0.09677968,-0.03108143,0.1820634,0.0071015,0.9827698
0.05691411,1.225128,-0.0962405,-0.03041834,0.1817351,0.006678301,0.9828542
0.0568061,1.224862,-0.09598617,-0.02983691,0.1815306,0.006223516,0.9829128
0.05662684,1.224439,-0.09555959,-0.02811884,0.1810394,0.005532883,0.9830582
0.0565451,1.224336,-0.09533454,-0.02722533,0.1809388,0.00589899,0.9830998
0.05640741,1.224302,-0.09493095,-0.02676868,0.1805236,0.00697335,0.9831816
0.05626683,1.224222,-0.09466752,-0.02686842,0.1803756,0.007225791,0.9832042
0.0560314,1.223964,-0.09431536,-0.02636821,0.1799088,0.007189282,0.9833035
0.05588793,1.223879,-0.09414589,-0.0260529,0.1793648,0.007331362,0.9834103
0.05571949,1.223919,-0.0939932,-0.0261703,0.1786973,0.007724985,0.9835258
0.05536447,1.224004,-0.09371635,-0.02681023,0.1771433,0.008165452,0.9837859
0.0551727,1.223969,-0.09364428,-0.02683825,0.1765512,0.007938238,0.9838935
0.05490625,1.224043,-0.09340698,-0.02797069,0.1755084,0.00828886,0.9840457
0.05480969,1.224214,-0.09326592,-0.02916224,0.1751585,0.008295146,0.9840733
0.05458466,1.224546,-0.09302122,-0.03139036,0.1745482,0.008292852,0.9841132
0.05447288,1.224595,-0.09297175,-0.03149073,0.1743172,0.008351072,0.9841505
0.0543578,1.224585,-0.09297692,-0.03095489,0.1742136,0.008321924,0.9841861
0.05412031,1.224585,-0.09300773,-0.03031117,0.1742694,0.008064502,0.9841983
0.05400783,1.22464,-0.09302603,-0.03033729,0.1742365,0.007987738,0.984204
0.05372797,1.224718,-0.09304191,-0.03061701,0.1735805,0.008380824,0.9843079
0.05354911,1.224716,-0.09305544,-0.03052067,0.1731654,0.008626718,0.984382
