H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04066341,1.19351,-0.08039674,0.08407542,0.121804,-0.02410105,0.9886932
0.04495537,1.189747,-0.07964028,0.09367905,0.1325798,-0.02141673,0.986503
0.04697729,1.18744,-0.07935224,0.1013289,0.1382602,-0.02059292,0.9849835
0.05081024,1.183638,-0.0791937,0.1188411,0.1500418,-0.02002883,0.9813069
0.05230497,1.181887,-0.078996,0.1247561,0.156927,-0.0221997,0.9794473
0.05561997,1.178243,-0.07887676,0.1374268,0.1666843,-0.02467412,0.9760745
0.0573476,1.176727,-0.07899144,0.144981,0.1707474,-0.02420688,0.9742894
0.06032323,1.174844,-0.07827948,0.1528841,0.1814227,-0.02227224,0.9711932
0.06114776,1.173689,-0.07848445,0.1534298,0.1865151,-0.02298778,0.9701253
0.06237524,1.172895,-0.07820817,0.1559781,0.1891382,-0.02341094,0.9692004
0.06462976,1.171568,-0.07808898,0.1631622,0.1921769,-0.02226911,0.9674452
0.06563548,1.171321,-0.07772925,0.164097,0.1946581,-0.02292634,0.9667755
0.06700252,1.170647,-0.07735373,0.1624327,0.1995337,-0.02641268,0.9659733
0.06768695,1.170146,-0.07725838,0.163137,0.1998438,-0.02764334,0.965756
0.06845403,1.169789,-0.0775059,0.1658254,0.2005439,-0.03135593,0.9650393
0.06876922,1.169841,-0.07722152,0.1648121,0.2013921,-0.03231095,0.9650047
0.06922835,1.169861,-0.07747519,0.1637687,0.2016723,-0.03296792,0.9651017
0.06999272,1.169868,-0.07772632,0.1648334,0.2012434,-0.03303222,0.9650077
0.07020359,1.170262,-0.07766543,0.1638398,0.2008974,-0.03292431,0.9652527
0.07030879,1.170743,-0.0781345,0.1605492,0.201533,-0.03613672,0.9655582
0.07038116,1.170888,-0.07854518,0.1605864,0.2025782,-0.03850226,0.9652418
0.07093234,1.171977,-0.07893919,0.1591599,0.2026363,-0.03716618,0.9655182
0.0709125,1.172796,-0.07894873,0.1561798,0.2028027,-0.03683787,0.9659824
0.07084263,1.173861,-0.07944307,0.1506892,0.2033974,-0.03840048,0.9666683
0.07106911,1.174791,-0.07959501,0.1481949,0.2034196,-0.03813721,0.9670596
0.07110284,1.175956,-0.07973266,0.1444195,0.2034075,-0.03710397,0.9676734
0.07085702,1.178907,-0.07986127,0.1347679,0.2025854,-0.03530756,0.969304
0.07078212,1.180194,-0.08020582,0.1296059,0.2023261,-0.0351107,0.9700689
0.07108329,1.183304,-0.08094691,0.1194005,0.2028972,-0.03413236,0.9712936
0.07113866,1.185413,-0.08125045,0.1123057,0.2032786,-0.03271739,0.9721084
0.07093053,1.189811,-0.08189689,0.09574128,0.2031042,-0.02995971,0.9740044
0.07084452,1.191857,-0.08273297,0.08743764,0.2031746,-0.02940887,0.9747871
0.07088559,1.194302,-0.08299039,0.08045248,0.203487,-0.02994448,0.975307
0.07114391,1.199554,-0.08417438,0.06167452,0.2028004,-0.02577839,0.9769359
0.07100753,1.202034,-0.0847961,0.05118202,0.2023472,-0.02444371,0.97767
0.07058354,1.206497,-0.08643702,0.03262501,0.2012805,-0.02545394,0.9786592
0.0704977,1.209355,-0.08739651,0.02455649,0.2009249,-0.02574322,0.9789604
0.07048442,1.215468,-0.08950439,0.003768588,0.1984363,-0.02111088,0.9798791
0.07047722,1.218546,-0.09044994,-0.00800675,0.1976784,-0.01915522,0.980047
0.0703628,1.221046,-0.09160566,-0.01977926,0.1973116,-0.01889064,0.9799592
0.07010286,1.22688,-0.09393615,-0.04243305,0.1972426,-0.01910354,0.9792497
0.06998888,1.229946,-0.0952891,-0.05447976,0.1970178,-0.01749007,0.9787288
0.06997284,1.235914,-0.09833417,-0.07872292,0.1957312,-0.01161144,0.9774237
0.06972116,1.238414,-0.09987283,-0.08976607,0.1956098,-0.01019017,0.9765117
0.0690388,1.243479,-0.1030025,-0.1092691,0.1943693,-0.009691931,0.9747753
0.06856468,1.246155,-0.1047493,-0.1190649,0.1925221,-0.008375891,0.9740065
0.06803546,1.249959,-0.1081182,-0.1378034,0.1887853,-0.006059062,0.9722826
0.06784449,1.251702,-0.1096542,-0.1453312,0.1876776,-0.006668763,0.9713967
0.06766467,1.253541,-0.1112746,-0.1523964,0.1868135,-0.007287539,0.9704756
0.06741422,1.256948,-0.1140936,-0.1666101,0.1842793,-0.007070947,0.9686239
0.06709494,1.257849,-0.1156187,-0.1735725,0.1833189,-0.00691548,0.9675841
0.06690252,1.260015,-0.1183892,-0.1815938,0.1819398,-0.007902004,0.9663639
0.066852,1.261297,-0.1195749,-0.1859805,0.1811571,-0.008083841,0.9656749
0.06654213,1.262823,-0.1219504,-0.1954816,0.1797056,-0.008192273,0.9640673
0.06648055,1.263273,-0.1226504,-0.1982038,0.1790901,-0.008785401,0.9636207
0.06623159,1.26377,-0.1241423,-0.1994521,0.1786538,-0.009053212,0.9634416
0.06612552,1.264945,-0.1262271,-0.2024175,0.1781919,-0.007248106,0.9629238
0.06601223,1.265355,-0.1271342,-0.2035601,0.1782554,-0.006992138,0.9626731
0.06575457,1.266128,-0.1286506,-0.2065319,0.1787684,-0.006867308,0.9619456
0.06557646,1.266373,-0.1292386,-0.2078791,0.1787905,-0.006605426,0.9616531
0.06540328,1.266655,-0.129825,-0.2090213,0.1786048,-0.006156882,0.9614429
0.06510732,1.266866,-0.1308366,-0.2101528,0.177614,-0.004580473,0.9613886
0.0647533,1.266907,-0.1312624,-0.2100838,0.1773071,-0.00452983,0.9614606
0.06421399,1.267228,-0.1318301,-0.2108115,0.1758833,-0.005078722,0.9615601
0.06388388,1.26729,-0.1320185,-0.2114744,0.1750216,-0.004671635,0.9615738
0.06322381,1.267044,-0.1322538,-0.2111222,0.1728276,-0.004215864,0.96205
0.06287811,1.267046,-0.1322985,-0.2103426,0.1718923,-0.004061731,0.962389
0.06227729,1.267453,-0.1322975,-0.2109976,0.1703244,-0.00329985,0.9625273
0.06192945,1.267539,-0.1322044,-0.2120781,0.1694907,-0.00308642,0.9624377
0.06120168,1.267523,-0.1321017,-0.2121227,0.1678175,-0.003620398,0.9627191
0.06097112,1.267573,-0.1320305,-0.2116475,0.1671828,-0.00351471,0.9629346
0.06072597,1.267693,-0.1319474,-0.2117585,0.166785,-0.003275363,0.96298
0.06028156,1.267875,-0.1316701,-0.2135494,0.1660337,-0.002852932,0.9627156
0.05997753,1.267735,-0.1315084,-0.2138847,0.1656076,-0.002918273,0.9627144
0.05948742,1.267477,-0.1310667,-0.2125555,0.1645216,-0.00322763,0.9631938
0.05923885,1.267505,-0.1308038,-0.2119016,0.16419,-0.003176516,0.9633946
0.05861485,1.267511,-0.1303519,-0.211362,0.1631175,-0.002060249,0.9636984
0.05837172,1.267412,-0.1300565,-0.2108294,0.1624416,-0.001503714,0.9639302
0.05783124,1.26722,-0.1295002,-0.209396,0.1612354,-0.0004261467,0.9644461
0.05755907,1.267229,-0.1292152,-0.20931,0.1608628,2.914044E-05,0.9645271
0.05725748,1.267212,-0.1289295,-0.209435,0.1604023,0.000202852,0.9645766
0.05658282,1.267048,-0.1284334,-0.2093449,0.1593675,-9.93588E-05,0.9647677
0.05626426,1.26699,-0.1282245,-0.2087821,0.1588914,-0.0003465685,0.9649681
0.05577184,1.266897,-0.1277718,-0.2084522,0.1583039,5.498504E-05,0.9651361
0.0554276,1.266801,-0.1275711,-0.2084403,0.1581698,0.0003970494,0.9651605
0.05475613,1.266586,-0.1271695,-0.2074479,0.1577187,0.00048799,0.965448
0.05446751,1.266496,-0.1269641,-0.206961,0.1576393,0.0004533682,0.9655655
0.05413215,1.266426,-0.1267016,-0.2068078,0.1576584,0.0006128516,0.9655951
0.05352534,1.266337,-0.1261936,-0.2070947,0.1574665,0.001841796,0.9655634
0.05320599,1.266204,-0.1259966,-0.2069528,0.1573142,0.002415743,0.9656174
0.05273295,1.265769,-0.1256604,-0.2056238,0.1570118,0.00286535,0.9659492
0.05253606,1.265716,-0.1255429,-0.204885,0.1570683,0.00315017,0.9660961
0.05211121,1.26564,-0.1252668,-0.2049326,0.1569158,0.003144899,0.9661109
0.05180335,1.265589,-0.1251188,-0.2051061,0.1567141,0.002702363,0.9661081
0.05138189,1.265602,-0.125011,-0.2049397,0.155912,0.002649344,0.9662733
0.0511219,1.265541,-0.1248443,-0.2049969,0.1558693,0.002977529,0.9662671
0.05094929,1.265594,-0.1248174,-0.2051953,0.1559585,0.003381003,0.9662093
0.05065356,1.265734,-0.1247739,-0.2059052,0.1558659,0.004034374,0.9660707
0.05051181,1.265821,-0.1247927,-0.2064566,0.155834,0.004355072,0.9659567
0.05019616,1.265956,-0.1248298,-0.2069916,0.1553024,0.004687835,0.9659263
0.05003133,1.265972,-0.1248609,-0.2070933,0.1549405,0.004712457,0.9659625
