H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03869052,1.256738,-0.1078353,-0.2126784,-0.2316435,-0.04541928,0.9481805
-0.03889988,1.256664,-0.1077342,-0.2124042,-0.2308335,-0.04538884,0.948441
-0.03897034,1.256659,-0.1077119,-0.2121895,-0.2302466,-0.04526579,0.9486375
-0.03894741,1.256559,-0.107604,-0.211593,-0.2286196,-0.0441899,0.9492148
-0.03875562,1.256515,-0.1075163,-0.2114935,-0.2273021,-0.04333124,0.9495929
-0.03800202,1.256511,-0.1072071,-0.211942,-0.2229264,-0.04215371,0.9505827
-0.03685186,1.256515,-0.1067855,-0.2123298,-0.2196707,-0.04178195,0.9512703
-0.03606477,1.256526,-0.1065153,-0.2123472,-0.2158968,-0.04138109,0.9521475
-0.03422272,1.256676,-0.1058152,-0.2120007,-0.207121,-0.04123297,0.9541784
-0.03323558,1.256731,-0.1055291,-0.2118536,-0.2020953,-0.04136108,0.9552826
-0.03062887,1.2568,-0.1046347,-0.2123092,-0.1916196,-0.04103561,0.957352
-0.0291723,1.256824,-0.1042974,-0.2121207,-0.1850358,-0.04037281,0.9587161
-0.02596458,1.257266,-0.1034235,-0.212828,-0.1708183,-0.03917307,0.9612444
-0.02439696,1.257599,-0.1029608,-0.2138217,-0.163604,-0.03943346,0.9622676
-0.02084953,1.257779,-0.1022392,-0.2154177,-0.1477589,-0.03994074,0.9644518
-0.01900485,1.257805,-0.1019191,-0.2152291,-0.1393598,-0.03938743,0.9657661
-0.01718535,1.257966,-0.1015085,-0.2150497,-0.1308541,-0.03869294,0.9670231
-0.01347941,1.258484,-0.1008047,-0.2162087,-0.1132499,-0.0372289,0.9690419
-0.01153826,1.258529,-0.1005217,-0.217191,-0.1040014,-0.03600493,0.9699048
-0.007362314,1.25852,-0.09983407,-0.2176968,-0.08569157,-0.03202922,0.9717197
-0.005305543,1.258515,-0.09951726,-0.2178526,-0.07626112,-0.03009887,0.972532
-0.001113471,1.258636,-0.09906086,-0.2181537,-0.05667882,-0.02720902,0.9738871
0.001092285,1.25871,-0.09889764,-0.2180973,-0.0462919,-0.0263295,0.9744729
0.003452106,1.258736,-0.09877788,-0.2184181,-0.03554334,-0.02518949,0.9748824
0.008067745,1.258959,-0.09861585,-0.219276,-0.01466503,-0.02170478,0.9753112
0.01042153,1.259014,-0.09847412,-0.2198539,-0.00363537,-0.01988023,0.9753234
0.01548055,1.259203,-0.09871341,-0.2207207,0.01928606,-0.01369206,0.9750502
0.0178679,1.259328,-0.09900782,-0.2213261,0.03109692,-0.01177961,0.9746327
0.02247793,1.259568,-0.09952918,-0.2222708,0.05339446,-0.009249802,0.9734778
0.02498752,1.259724,-0.0998696,-0.2227758,0.06437482,-0.006645058,0.9727192
0.02981746,1.259958,-0.1006519,-0.223776,0.08658537,-0.001587095,0.9707856
0.03173667,1.259925,-0.1010666,-0.2244284,0.09691876,-0.001047341,0.9696585
0.03365877,1.25998,-0.1015555,-0.2244457,0.1056954,-0.000283428,0.9687376
0.03713286,1.259884,-0.1024336,-0.2238684,0.1215256,0.001248848,0.9670123
0.03883268,1.259895,-0.1030157,-0.2232403,0.1290803,0.003080376,0.9661742
0.04117169,1.260264,-0.1040151,-0.2247113,0.1395423,0.004196635,0.9643729
0.04169798,1.260448,-0.1043217,-0.2265173,0.1418565,0.002451519,0.9636185
0.04319142,1.260352,-0.1049635,-0.2279513,0.1460798,0.001554063,0.9626508
0.04394274,1.260303,-0.1052649,-0.2271863,0.1486389,0.003297471,0.9624354
0.04461604,1.260198,-0.1054162,-0.2263124,0.1510791,0.005731544,0.9622499
0.04471413,1.260001,-0.1053299,-0.2246882,0.152916,0.006563181,0.9623351
0.04474305,1.259715,-0.1051556,-0.2236127,0.1527354,0.00604266,0.9626176
0.04484436,1.259092,-0.1048902,-0.2194451,0.1524673,0.007670227,0.9636071
0.04480589,1.258946,-0.1045936,-0.2180065,0.1514513,0.008901675,0.9640832
0.0439354,1.258533,-0.1038731,-0.2170182,0.147039,0.008307599,0.9649941
0.04364682,1.258138,-0.1035143,-0.2159296,0.1446806,0.007699639,0.9655996
0.04286034,1.257375,-0.1028057,-0.2118224,0.1417706,0.006406976,0.9669495
0.0423478,1.257156,-0.1023978,-0.2096777,0.1400067,0.005818906,0.9676774
0.04172458,1.256926,-0.1018751,-0.2081472,0.1371339,0.005593366,0.9684203
0.04032702,1.256163,-0.1008171,-0.2050873,0.1304661,0.006193934,0.9699894
0.03951041,1.255587,-0.1002585,-0.2026249,0.127173,0.006584784,0.9709412
0.03754289,1.2542,-0.09878146,-0.1964722,0.1201774,0.006115723,0.9730974
0.03632406,1.253564,-0.09794578,-0.1925324,0.115436,0.005405002,0.9744622
0.03361941,1.251935,-0.09608241,-0.1842542,0.1041681,0.005007787,0.9773302
0.03201406,1.250813,-0.09517765,-0.1796662,0.09850294,0.006107199,0.9787645
0.03043278,1.249758,-0.09413575,-0.1742603,0.09181605,0.007716805,0.9803793
0.02607834,1.247436,-0.09176143,-0.1625406,0.07406741,0.007519911,0.9838892
0.02372414,1.246273,-0.09053053,-0.1565304,0.0636796,0.007026081,0.9855931
0.01947049,1.243424,-0.08804416,-0.14524,0.04480466,0.008328473,0.9883463
0.01706374,1.241621,-0.08664443,-0.1383291,0.03628038,0.008814255,0.9896823
0.01169563,1.237235,-0.08402778,-0.1207319,0.01714,0.007267662,0.9925106
0.009002406,1.23519,-0.08263128,-0.1112309,0.007217513,0.006970736,0.993744
0.0066043,1.233095,-0.08125001,-0.1025675,-0.002455385,0.008308993,0.9946883
0.001534622,1.228266,-0.07884512,-0.08481132,-0.02045678,0.01015372,0.9961352
-0.001378641,1.22536,-0.07797275,-0.07413547,-0.02984961,0.008328036,0.9967666
-0.007025029,1.220189,-0.07595422,-0.05204667,-0.04808751,0.005744819,0.9974697
-0.009567466,1.217804,-0.0750004,-0.04260404,-0.05712707,0.007805999,0.9974269
-0.0155402,1.211856,-0.0734962,-0.02274354,-0.0760247,0.009753048,0.9967988
-0.01882241,1.208759,-0.07281919,-0.01112343,-0.08616562,0.008889442,0.996179
-0.02507271,1.203414,-0.07176839,0.01217017,-0.1077367,0.009024234,0.994064
-0.02784486,1.200604,-0.07151171,0.02127393,-0.118914,0.01087732,0.992617
-0.03103155,1.197549,-0.07132296,0.03050599,-0.1306339,0.01283688,0.9908781
-0.03803442,1.192165,-0.07168867,0.05349746,-0.1548804,0.01050525,0.9864278
-0.04134885,1.189896,-0.0714854,0.06342345,-0.1664237,0.00827507,0.9839777
-0.04671377,1.185736,-0.07130153,0.0753786,-0.1865877,0.007793046,0.9795113
-0.04963049,1.183316,-0.07143988,0.08151122,-0.1951681,0.007102394,0.977351
-0.05514037,1.178543,-0.07205735,0.09810154,-0.2133488,0.005945896,0.9720201
-0.05774841,1.176583,-0.07217766,0.1048848,-0.2214856,0.00643415,0.9694854
-0.05986311,1.174919,-0.07212412,0.1106634,-0.2300878,0.008065366,0.9668238
-0.06429133,1.170662,-0.07271133,0.1204568,-0.242844,0.00790446,0.9625251
-0.06624692,1.169088,-0.07313461,0.12707,-0.2485854,0.007773862,0.9602073
-0.06931911,1.16705,-0.07247317,0.1356047,-0.2577478,0.009615502,0.9566007
-0.07062507,1.165693,-0.07237218,0.1377838,-0.261254,0.01037108,0.9553295
-0.07269971,1.163204,-0.07236463,0.1440135,-0.2660295,0.01137117,0.9530787
-0.07349989,1.162191,-0.07208246,0.1478934,-0.2671111,0.01177551,0.9521767
-0.07503956,1.160601,-0.07093602,0.1521762,-0.2678296,0.01256755,0.9512895
-0.0756366,1.159523,-0.07044895,0.1531253,-0.2685042,0.01279187,0.950944
-0.07591253,1.158334,-0.07004719,0.1552256,-0.2692066,0.01305641,0.9504012
-0.07594351,1.15597,-0.06925932,0.1633464,-0.2665973,0.01172872,0.9497927
-0.07583966,1.154883,-0.06874099,0.1672314,-0.2646013,0.01089049,0.9496848
-0.0756139,1.15392,-0.06789954,0.1728961,-0.2609256,0.01080743,0.9496884
-0.07563359,1.153386,-0.06749705,0.1739122,-0.2586518,0.01057212,0.9501274
-0.07452091,1.153055,-0.06580263,0.1743777,-0.2543871,0.0127009,0.9511668
-0.07379758,1.15314,-0.06499738,0.1748219,-0.2513842,0.01340014,0.9518738
-0.0730192,1.152754,-0.06419991,0.1736414,-0.2484478,0.01415727,0.9528494
-0.07142244,1.152269,-0.06333417,0.1749862,-0.2407349,0.0135422,0.9545906
-0.07028153,1.151981,-0.0626865,0.1765119,-0.2371046,0.01305071,0.9552249
-0.06722954,1.151137,-0.06108357,0.1791987,-0.2266093,0.01368704,0.957261
-0.06552956,1.150689,-0.06025135,0.1803021,-0.2206625,0.01365985,0.9584428
-0.06163277,1.149745,-0.05877401,0.1844787,-0.2060039,0.01201001,0.9609296
-0.05914555,1.149016,-0.05791077,0.1873299,-0.1978968,0.01157344,0.9620865
-0.05636013,1.14814,-0.05698149,0.1906818,-0.1886773,0.01230239,0.9632705
-0.05079367,1.146223,-0.05530724,0.1963988,-0.1658259,0.01247827,0.9663196
-0.04729745,1.145429,-0.05452968,0.1995484,-0.1557201,0.01260478,0.9673535
-0.04067044,1.143832,-0.05274816,0.2082147,-0.1313974,0.01266716,0.9691341
-0.0371635,1.143294,-0.05188563,0.2104323,-0.1196489,0.01446425,0.9701511
-0.03017503,1.141948,-0.05052647,0.2141623,-0.09523772,0.01549371,0.9720207
-0.02651675,1.141196,-0.05008862,0.217813,-0.08260052,0.01545619,0.972366
-0.01888124,1.140028,-0.04894328,0.2237636,-0.05683462,0.01664934,0.9728425
-0.01509977,1.1397,-0.04819968,0.2249789,-0.04387031,0.01735499,0.9732208
-0.01139829,1.139237,-0.04758373,0.2258809,-0.03018838,0.01714761,0.9735361
-0.003149893,1.138538,-0.04669544,0.229398,-0.00367978,0.01880391,0.9731441
0.001194432,1.138421,-0.04622284,0.2300947,0.01136497,0.01962845,0.9729039
0.009185661,1.138346,-0.04542651,0.2288898,0.04075537,0.02093817,0.9723734
0.01324821,1.138249,-0.04526952,0.228919,0.05403467,0.02172959,0.9717017
0.0213461,1.138063,-0.0454303,0.2302837,0.08134755,0.02283933,0.9694485
0.02506135,1.138086,-0.04541007,0.2306015,0.09492787,0.02321262,0.9681285
0.02852421,1.138213,-0.04534382,0.2301883,0.1070691,0.02377828,0.9669458
0.03558732,1.138364,-0.0457923,0.2298224,0.1297442,0.02493886,0.9642231
0.03902053,1.138359,-0.04619949,0.2306145,0.1398493,0.02701934,0.9625638
0.04411537,1.138874,-0.04588833,0.2291017,0.1590239,0.02657188,0.9599572
0.04657311,1.139122,-0.04592824,0.2274102,0.1664209,0.02492685,0.9591493
0.05107328,1.139258,-0.04631986,0.2265745,0.1769961,0.02544796,0.9574386
0.05301256,1.139264,-0.04644345,0.2266846,0.1817208,0.02631046,0.9565037
0.05556864,1.139614,-0.04590473,0.2257046,0.1876729,0.02344272,0.9556603
0.05671185,1.139592,-0.04579401,0.2248992,0.1889182,0.02117537,0.9556578
0.05782767,1.139416,-0.04593451,0.2250926,0.1892468,0.01980737,0.9555766
0.05983248,1.139154,-0.04615624,0.2271871,0.1909826,0.01869595,0.9547576
0.06048136,1.139058,-0.04595692,0.2276196,0.1919049,0.01733956,0.9544953
0.0609712,1.138794,-0.04560154,0.2270617,0.1909704,0.01313689,0.9548826
0.06130172,1.138672,-0.04561786,0.2275376,0.1899503,0.01153784,0.9549934
0.06208455,1.138702,-0.04564408,0.2284565,0.1889688,0.01120522,0.9549727
0.06218681,1.138784,-0.04531742,0.2279132,0.1884264,0.01129342,0.9552087
0.06200086,1.138688,-0.04517907,0.2269396,0.1873882,0.01027521,0.9556561
0.06221567,1.138464,-0.04497552,0.2272644,0.1836657,0.007726608,0.9563253
0.0620592,1.138388,-0.04497382,0.2279066,0.1820445,0.008041184,0.9564798
0.06178442,1.138391,-0.0448373,0.2276534,0.1807811,0.007705151,0.9567825
0.06163616,1.138468,-0.04470429,0.2271077,0.1797576,0.006828709,0.9571116
0.0613751,1.138627,-0.0445617,0.227103,0.1776395,0.007408272,0.9575038
0.06149777,1.138779,-0.04460916,0.2266907,0.1784398,0.009047151,0.9574386
0.06189975,1.139241,-0.04444459,0.2236901,0.1803723,0.01011572,0.9577715
0.06188104,1.139443,-0.0442682,0.2226982,0.1797353,0.008908696,0.9581343
0.06169575,1.139511,-0.04411929,0.2223697,0.1780867,0.007869897,0.9585275
0.06116114,1.139448,-0.04404993,0.2232404,0.1747899,0.006465023,0.9589424
0.06101637,1.139395,-0.04406519,0.2236045,0.1742275,0.006072931,0.9589624
0.06089513,1.139381,-0.04403498,0.2235312,0.1730496,0.005066264,0.9591986
0.06086113,1.139374,-0.04399791,0.2234288,0.1723846,0.004560895,0.9593447
0.06096074,1.139362,-0.04403517,0.2232648,0.1728659,0.004665046,0.9592958
0.06118356,1.139463,-0.04404765,0.2228134,0.1735612,0.005179255,0.9592726
0.06143483,1.139667,-0.04402198,0.2218251,0.1743937,0.005191023,0.9593506
0.06173967,1.14,-0.04394433,0.2210625,0.1745085,0.004227753,0.9595104
0.06168666,1.140066,-0.04397076,0.2208471,0.1741721,0.003661009,0.9596235
0.06156176,1.140091,-0.04407089,0.2210926,0.1727649,0.003037046,0.9598235
0.06146817,1.140193,-0.04406336,0.2206739,0.1719479,0.002473915,0.9600681
0.06120239,1.1404,-0.04397409,0.2196823,0.1698231,0.000924057,0.9606763
0.06110296,1.14043,-0.04399347,0.2196937,0.1691401,0.0006491161,0.9607944
0.06124667,1.140527,-0.04410109,0.219107,0.1688436,0.001827901,0.960979
0.06138524,1.140671,-0.0441169,0.2181569,0.1689485,0.001917477,0.9611765
0.06141234,1.140809,-0.044141,0.2176739,0.1686711,0.001467572,0.9613355
0.06111283,1.140855,-0.04433281,0.2178855,0.1671643,-0.0002661361,0.9615518
0.06090678,1.140858,-0.04444709,0.2180362,0.1663662,-0.0008544435,0.9616557
0.06052609,1.141046,-0.04459022,0.2174919,0.1641344,-0.0008455075,0.9621624
0.06038634,1.141198,-0.04462719,0.2170312,0.1630293,-0.001032497,0.9624541
0.0601534,1.141436,-0.04479178,0.216044,0.1625159,-0.00177311,0.9627619
0.06009989,1.141553,-0.0449188,0.2155216,0.1624272,-0.001914168,0.9628936
0.06006543,1.141719,-0.04502985,0.2150198,0.1625215,-0.001900717,0.9629899
0.06020839,1.142233,-0.04523947,0.2131591,0.1634241,-0.001389802,0.9632517
0.06027159,1.142441,-0.0453506,0.2124044,0.163909,-0.001455248,0.9633359
0.06030596,1.142759,-0.04563352,0.2113861,0.1640371,-0.001256102,0.9635383
0.06027736,1.143036,-0.04573968,0.2107066,0.1638025,-0.001210615,0.9637271
0.05999992,1.143838,-0.0457563,0.208374,0.1632384,-0.001572752,0.9643293
0.05988201,1.143971,-0.04585583,0.2073308,0.1626547,-0.002171816,0.9646516
0.05969617,1.144073,-0.04596112,0.206558,0.1620151,-0.002701142,0.9649236
