H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06918628,1.168092,-0.01120601,0.2427882,0.1979957,-0.026949,0.9492762
0.0691144,1.168385,-0.01100812,0.2427892,0.1977623,-0.02811467,0.9492908
0.06956497,1.16865,-0.01050225,0.2408207,0.1955777,-0.02737565,0.9502659
0.06944678,1.169868,-0.01026096,0.2384702,0.1946899,-0.02611217,0.9510762
0.06919055,1.171633,-0.009848518,0.2332971,0.1936686,-0.02553589,0.9525822
0.06890897,1.172536,-0.00975891,0.2303059,0.1929737,-0.02604126,0.953437
0.06879442,1.175212,-0.009405316,0.2227708,0.1913516,-0.0252748,0.9555725
0.06891176,1.177404,-0.00918752,0.216885,0.1907509,-0.02307625,0.957101
0.06887629,1.182503,-0.008603713,0.1990553,0.1906946,-0.02046187,0.9610379
0.06847327,1.184619,-0.008772522,0.1906009,0.1909064,-0.02122796,0.9626918
0.06814004,1.186428,-0.009414128,0.1821208,0.1901714,-0.02154447,0.9644701
0.06776326,1.192923,-0.009188228,0.1659947,0.1894083,-0.02078855,0.9675423
0.06762926,1.196435,-0.009139552,0.1541408,0.188226,-0.01902623,0.9697678
0.06659446,1.202323,-0.01013592,0.1296321,0.1880503,-0.01839946,0.9733931
0.06618629,1.205098,-0.01093124,0.119844,0.1878322,-0.01870161,0.9746829
0.06545581,1.21309,-0.01213006,0.09891687,0.1874208,-0.01587239,0.9771576
0.06504412,1.217246,-0.01276211,0.08496636,0.1863956,-0.01196609,0.9787207
0.0646979,1.220805,-0.01371187,0.07011117,0.1851487,-0.008710278,0.9801676
0.06306134,1.226947,-0.01615508,0.04690996,0.1862698,-0.0103078,0.981324
0.06261206,1.230702,-0.01725887,0.03622061,0.1864049,-0.009666139,0.9817575
0.06190722,1.238299,-0.01992099,0.009584703,0.1853843,-0.002447472,0.9826163
0.06144345,1.241359,-0.02136934,-0.00359032,0.1855797,0.0003537732,0.9826226
0.05967603,1.248136,-0.0247892,-0.02306542,0.187024,5.66569E-05,0.9820845
0.05928865,1.252208,-0.02623885,-0.0357376,0.1873016,0.003448514,0.9816461
0.0590548,1.258858,-0.02981241,-0.06338566,0.1896406,0.01584366,0.9796773
0.05840595,1.261073,-0.03192271,-0.0738494,0.1925859,0.018401,0.9783242
0.05761435,1.263788,-0.03414204,-0.08157472,0.1953082,0.01879053,0.9771628
0.05653783,1.270866,-0.03785193,-0.1038219,0.1964422,0.02557149,0.974668
0.05602547,1.273548,-0.04004157,-0.1164895,0.1952311,0.03042387,0.9733393
0.05448874,1.277332,-0.04438311,-0.1331166,0.1958718,0.03170501,0.971035
0.05392198,1.280253,-0.04663094,-0.1394221,0.1964298,0.03213841,0.9700226
0.05304033,1.285483,-0.05044491,-0.1622736,0.1956889,0.03724226,0.9664296
0.05216883,1.287074,-0.0524391,-0.1715449,0.1952611,0.03608688,0.9649576
0.05070013,1.290409,-0.05633855,-0.1839324,0.1939312,0.03153509,0.9631018
0.05023954,1.292418,-0.05812398,-0.1914755,0.1932611,0.03157518,0.9617642
0.04975076,1.293905,-0.06018141,-0.1993487,0.1922015,0.03316561,0.9603222
0.0491534,1.296023,-0.06302417,-0.2119813,0.1911598,0.03603544,0.9577178
0.048676,1.297084,-0.06467851,-0.2144579,0.1905952,0.03540773,0.9573022
0.04798786,1.299023,-0.06709985,-0.2220144,0.1894868,0.03501679,0.9558129
0.04760469,1.299731,-0.06816321,-0.2252971,0.1888745,0.03520443,0.9551588
0.04736133,1.300172,-0.06926215,-0.2278285,0.1880035,0.03541785,0.9547222
0.04699265,1.300762,-0.07103059,-0.2303183,0.1868416,0.03498833,0.9543687
0.04667345,1.30115,-0.07189505,-0.231272,0.1861314,0.03422012,0.9543046
0.04629584,1.301835,-0.07320251,-0.234671,0.1839803,0.03398917,0.9539002
0.04602751,1.301967,-0.07376562,-0.2351577,0.1830161,0.0329627,0.9540018
0.04558181,1.302607,-0.07498921,-0.2325107,0.1808067,0.03020023,0.9551626
0.04559335,1.30266,-0.07477853,-0.2336973,0.1798197,0.03043076,0.955052
0.0454242,1.3021,-0.07523593,-0.2354445,0.1764551,0.03060439,0.9552449
0.04523011,1.302007,-0.07559498,-0.2346479,0.1753949,0.0302478,0.9556475
0.04506224,1.30199,-0.07604492,-0.232793,0.1739653,0.02858558,0.9564133
0.04517314,1.301889,-0.07596467,-0.2332779,0.1732697,0.02834963,0.9564284
0.04533323,1.301709,-0.0757806,-0.2333978,0.1727616,0.02708475,0.9565278
0.04573965,1.300885,-0.07519189,-0.2300528,0.1713688,0.02471822,0.957652
0.0462017,1.299956,-0.07483189,-0.227097,0.1707475,0.0233474,0.9585025
0.04667294,1.299657,-0.07461247,-0.223677,0.171064,0.02147022,0.9592939
0.04681093,1.299591,-0.07447453,-0.2239002,0.1714682,0.0215636,0.9591675
0.04704656,1.299467,-0.07415491,-0.2242758,0.1715444,0.02109924,0.9590765
0.04713912,1.299336,-0.07394136,-0.2241471,0.1713744,0.02064178,0.9591469
0.04733932,1.2991,-0.07384057,-0.2239398,0.1714094,0.0199368,0.959204
0.04745791,1.29886,-0.07342714,-0.2227032,0.1705917,0.02005882,0.959635
0.04742833,1.298691,-0.07319171,-0.2217237,0.1699369,0.01993622,0.9599805
0.04732015,1.298417,-0.07274932,-0.2200621,0.1689314,0.01968719,0.9605453
0.04725253,1.298372,-0.07252876,-0.2201769,0.168185,0.01991368,0.9606453
0.04705068,1.298364,-0.07199501,-0.2207741,0.1665891,0.01968745,0.960791
0.04691851,1.298306,-0.07172434,-0.2207005,0.1659149,0.01948149,0.9609287
0.04679337,1.298095,-0.07141627,-0.2204938,0.1652567,0.01945098,0.9610902
0.04657543,1.298056,-0.07097752,-0.2195176,0.1647051,0.01933883,0.9614106
0.0465426,1.298018,-0.07058296,-0.2199045,0.164278,0.01953435,0.9613913
0.04619185,1.297763,-0.07000142,-0.2199872,0.1627875,0.01930111,0.9616306
0.04611258,1.297664,-0.06973501,-0.2196814,0.1620808,0.01849886,0.9618356
0.04614982,1.29777,-0.06939253,-0.2200689,0.1613616,0.01577115,0.9619165
0.04612377,1.297742,-0.06911876,-0.220989,0.1611768,0.01389654,0.9617655
0.04582082,1.297721,-0.06875287,-0.2215137,0.1601897,0.009927714,0.9618588
0.0456927,1.297683,-0.06863119,-0.2209228,0.1588917,0.01007517,0.9622084
0.04551684,1.297644,-0.06854077,-0.220551,0.1582923,0.01060705,0.9623868
0.04521372,1.297828,-0.06838188,-0.2208742,0.1576511,0.01135237,0.9624094
0.04499267,1.297991,-0.06829853,-0.2217543,0.1574728,0.01095349,0.9622408
0.04456206,1.298177,-0.06805477,-0.2225852,0.1562293,0.01128334,0.9622478
0.04433895,1.298144,-0.0679065,-0.2224467,0.1558098,0.01154343,0.9623448
