H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03491602,1.287024,-0.04120494,-0.2199761,0.08212581,0.002057376,0.9720399
0.03287153,1.285607,-0.0395427,-0.2134791,0.07498924,0.002348398,0.9740625
0.0317442,1.284835,-0.03859311,-0.20963,0.06996456,0.002718487,0.9752706
0.02886904,1.282783,-0.03667767,-0.199609,0.05888677,0.003165077,0.9780995
0.02743024,1.282164,-0.03586581,-0.1942781,0.05258527,0.004513985,0.9795256
0.02449397,1.28024,-0.03363135,-0.186778,0.04171349,0.007651688,0.9814863
0.0227857,1.278854,-0.03254874,-0.1822592,0.03631807,0.008190839,0.9825454
0.02090081,1.277462,-0.0315392,-0.1763571,0.03040144,0.009274617,0.9838129
0.01704469,1.274882,-0.02939862,-0.1624131,0.01590302,0.01262643,0.9865139
0.01497241,1.273558,-0.02835262,-0.1555787,0.008627935,0.01371877,0.9876906
0.01078177,1.270011,-0.02630085,-0.1425747,-0.005910188,0.01623571,0.9896332
0.008562325,1.268147,-0.02524334,-0.1351,-0.01405796,0.01768933,0.9905743
0.003801427,1.265284,-0.02315396,-0.1188737,-0.03077197,0.01774313,0.9922738
0.00155789,1.263771,-0.02208262,-0.1126737,-0.03813392,0.01790605,0.9927385
-0.0007238053,1.261786,-0.02108432,-0.1066427,-0.04560782,0.01894285,0.9930702
-0.005911651,1.256925,-0.01951273,-0.09036537,-0.06193158,0.01946369,0.9937906
-0.00845921,1.254882,-0.01879637,-0.08078381,-0.07111952,0.01991182,0.9939917
-0.01368931,1.251348,-0.01736289,-0.06597119,-0.08860765,0.0220724,0.9936344
-0.01628182,1.249263,-0.01654207,-0.06013143,-0.09728225,0.02412844,0.9931456
-0.02190364,1.244144,-0.01589244,-0.04431764,-0.1160635,0.02620582,0.9919065
-0.02467671,1.241611,-0.01566495,-0.03443594,-0.1257678,0.0264738,0.9911084
-0.02725606,1.23941,-0.0153866,-0.02425981,-0.1361518,0.02652529,0.9900357
-0.03243759,1.235272,-0.01471757,-0.009834084,-0.1546036,0.02653645,0.9875712
-0.03520167,1.232801,-0.0143792,-0.003263553,-0.1632028,0.02609432,0.986242
-0.04022312,1.227535,-0.0147449,0.01512574,-0.1804939,0.02372505,0.9831735
-0.04261816,1.225313,-0.01460554,0.02356949,-0.1887274,0.02320277,0.9814724
-0.04713038,1.221124,-0.01421023,0.03539437,-0.2041139,0.02359711,0.9780225
-0.04936225,1.21851,-0.01433213,0.04185197,-0.2111622,0.02310359,0.9762813
-0.05132328,1.215393,-0.01485363,0.04913378,-0.2182185,0.02186274,0.974417
-0.05529536,1.211154,-0.01539311,0.0681994,-0.2312449,0.02069475,0.9702816
-0.05694646,1.209399,-0.01517658,0.07369977,-0.2379319,0.02145709,0.968244
-0.06022558,1.204587,-0.01520215,0.08379795,-0.2479935,0.02203273,0.9648791
-0.06175031,1.20187,-0.01545201,0.0910835,-0.2523874,0.02163325,0.9630869
-0.06452367,1.197048,-0.01704606,0.1108857,-0.260021,0.02028699,0.9590005
-0.0658286,1.19509,-0.01709088,0.1188439,-0.2647559,0.01959197,0.9567636
-0.06834176,1.190563,-0.01762388,0.1309633,-0.2735902,0.02031918,0.9526721
-0.06938993,1.188035,-0.01801547,0.1380147,-0.2772638,0.02057909,0.9506068
-0.07045656,1.185832,-0.01837913,0.1454043,-0.2798799,0.02026099,0.9487435
-0.07247921,1.182742,-0.01902483,0.1579088,-0.2855158,0.01892574,0.9450859
-0.07347596,1.180978,-0.0192912,0.1622333,-0.2879568,0.01850431,0.9436201
-0.07477945,1.177607,-0.01979622,0.1724194,-0.2917524,0.01948216,0.9406235
-0.07536514,1.176436,-0.02011773,0.176921,-0.2929931,0.0200856,0.9393884
-0.07677501,1.17495,-0.02024271,0.1793028,-0.2955511,0.01995629,0.9381374
-0.07703404,1.174961,-0.0204189,0.1820135,-0.2973216,0.02074519,0.9370382
-0.07768597,1.173711,-0.02003651,0.1838376,-0.2975691,0.02107408,0.9365961
-0.07790875,1.173298,-0.01988574,0.1840919,-0.2969168,0.02127859,0.9367486
-0.07796577,1.173329,-0.01972719,0.1834906,-0.2959196,0.02143337,0.9371784
-0.07776077,1.173007,-0.01945546,0.1835722,-0.2937132,0.02141299,0.9378568
-0.07799012,1.17259,-0.01934009,0.1839726,-0.2919942,0.02161728,0.9383103
-0.07608841,1.172531,-0.01828989,0.1854956,-0.2862542,0.02198254,0.9397695
-0.07529406,1.172321,-0.01776391,0.1858523,-0.2821007,0.02159981,0.9409631
-0.07318953,1.1715,-0.01665381,0.1878905,-0.2727051,0.02139033,0.94333
-0.07173494,1.170825,-0.01618591,0.1901676,-0.267248,0.02152075,0.9444319
-0.0702277,1.170323,-0.01559194,0.1931207,-0.2609942,0.02167826,0.9455773
-0.06651964,1.169409,-0.01377719,0.1979457,-0.2458128,0.02106148,0.9486569
-0.0644114,1.168624,-0.01293577,0.2003513,-0.2371182,0.02061551,0.9503732
-0.0595191,1.166912,-0.0112286,0.2065299,-0.2181466,0.02121542,0.9535761
-0.05708494,1.166664,-0.01001891,0.2088313,-0.2075766,0.02054683,0.9554471
-0.05196059,1.166263,-0.007610654,0.2098084,-0.1852534,0.01634097,0.959893
-0.04889033,1.165408,-0.006668334,0.2099593,-0.1736982,0.01493921,0.962041
-0.04214852,1.164397,-0.005201097,0.2143462,-0.150024,0.0140248,0.9650657
-0.03868032,1.164131,-0.004421024,0.2163402,-0.1368937,0.0146325,0.9665624
-0.03502607,1.163889,-0.003446662,0.2173149,-0.1233725,0.01438976,0.9681665
-0.02776026,1.16328,-0.002230618,0.2188079,-0.09484793,0.01311062,0.9710587
-0.02373346,1.162883,-0.001698524,0.2197783,-0.08188993,0.01405174,0.9720052
-0.01559683,1.162262,-0.0008880866,0.2218961,-0.0535721,0.01663624,0.9734554
-0.01176595,1.162106,-0.0005689575,0.2220228,-0.03882578,0.01685278,0.9741224
-0.003683829,1.162082,-7.071084E-05,0.222678,-0.01020752,0.01517863,0.9747204
0.0004971921,1.161875,-7.961069E-05,0.2232155,0.004925825,0.0142022,0.9746532
0.004552055,1.161479,-0.0001765714,0.2236305,0.02007761,0.01361481,0.9743721
0.01251105,1.161017,-0.0005329035,0.224774,0.04803558,0.01502029,0.9731103
0.01646093,1.160955,-0.0009294555,0.2254655,0.06154574,0.01554744,0.9721809
0.02365887,1.160839,-0.001665323,0.2272847,0.08907308,0.01546272,0.9696229
0.02718126,1.160418,-0.002334845,0.2279062,0.1012748,0.01637686,0.9682634
0.03353768,1.160228,-0.003393787,0.2295748,0.1226711,0.01867601,0.9653488
0.0364528,1.160282,-0.00387099,0.2299937,0.13254,0.01909848,0.9639353
0.04144666,1.159939,-0.004973897,0.2305529,0.1503118,0.01724445,0.9612255
0.04374879,1.159785,-0.005517664,0.231123,0.158056,0.01665535,0.9598557
0.04600788,1.159833,-0.005969278,0.2315896,0.1646112,0.01667911,0.9586403
0.04950882,1.160081,-0.006622371,0.2310727,0.1757864,0.0156961,0.9567958
0.05092824,1.160063,-0.006893305,0.2305811,0.1804696,0.01405485,0.9560677
0.05339646,1.160061,-0.007345481,0.2302611,0.1867095,0.012522,0.9549673
0.05450893,1.160215,-0.007445026,0.2300971,0.1886137,0.01194476,0.95464
0.05595241,1.160504,-0.007366571,0.2286441,0.1922465,0.009207453,0.9542947
0.05635952,1.160434,-0.007362558,0.2281144,0.1926723,0.007469394,0.9543508
0.05673661,1.160355,-0.007395506,0.2281465,0.1922331,0.006276128,0.9544402
0.0575716,1.160598,-0.007382671,0.2288867,0.1907752,0.006231805,0.9545558
0.057968,1.160813,-0.007176297,0.2285837,0.189916,0.006576132,0.9547974
0.05780311,1.160854,-0.006639197,0.2263702,0.1890477,0.003681429,0.9555124
0.0582615,1.160893,-0.006587103,0.2257215,0.1871516,0.002077455,0.9560438
0.05786117,1.160799,-0.006116886,0.2262412,0.182755,0.0008504518,0.9567731
0.05771182,1.160698,-0.005919782,0.2264004,0.1813024,-0.000148862,0.9570122
0.05746441,1.160557,-0.005680944,0.2265206,0.1798011,-0.00149509,0.9572658
0.05678848,1.160232,-0.005145197,0.2269853,0.1760082,-0.004619969,0.9578505
0.05640594,1.160062,-0.00496752,0.2276325,0.1738747,-0.004968012,0.9580848
0.0561995,1.159987,-0.004587806,0.227834,0.1720931,-0.004593786,0.9583603
0.05610497,1.159988,-0.004419256,0.2273865,0.1719082,-0.005421595,0.9584955
0.05572489,1.159959,-0.00397378,0.2271744,0.1701978,-0.007265883,0.9588387
0.0554971,1.159972,-0.003854601,0.2274347,0.1687073,-0.007014761,0.9590423
0.05523238,1.159972,-0.00367168,0.2276352,0.1678066,-0.006446438,0.9591567
0.05509548,1.160021,-0.003592153,0.2273949,0.1678729,-0.00689266,0.959199
0.05496372,1.160062,-0.003408656,0.2269512,0.1676396,-0.007105721,0.9593433
0.05448323,1.160134,-0.003126862,0.2267135,0.1655127,-0.007007242,0.9597695
0.05419436,1.160108,-0.003051147,0.2270731,0.1644409,-0.006584872,0.9598716
0.05368499,1.160192,-0.002846778,0.2265743,0.1631439,-0.006434685,0.9602118
0.05327535,1.160369,-0.002540628,0.2258655,0.1623469,-0.006707046,0.960512
0.05255134,1.160365,-0.002379324,0.2249096,0.1600847,-0.007512316,0.9611098
0.05229348,1.160397,-0.00238397,0.2249308,0.1592771,-0.007855908,0.9612363
0.05191342,1.160665,-0.002207275,0.2245229,0.1581176,-0.00713309,0.9615287
0.05171498,1.160754,-0.002081157,0.2238191,0.1576551,-0.007274556,0.9617676
0.05148944,1.160852,-0.002015595,0.223179,0.1570451,-0.007257369,0.9620163
0.05121801,1.160988,-0.001980894,0.2223381,0.1560769,-0.006847491,0.9623715
0.05096752,1.161066,-0.001913277,0.2218187,0.1558916,-0.006562851,0.9625233
0.05089123,1.16132,-0.001846704,0.2205929,0.1559808,-0.006266777,0.9627925
0.05081874,1.161476,-0.001838932,0.2200242,0.1560248,-0.006275536,0.9629155
0.05062175,1.161733,-0.001869491,0.2188584,0.1553737,-0.00602641,0.9632879
0.05049961,1.161921,-0.001895211,0.2183084,0.1548347,-0.005760827,0.9635012
0.05041733,1.162151,-0.001898981,0.2175849,0.1543177,-0.005578299,0.9637488
0.05005431,1.16287,-0.002078802,0.2161213,0.1533585,-0.0055288,0.9642314
