H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02230809,1.295192,-0.07506427,-0.2320542,-0.03771165,-0.01273081,0.9718882
-0.02029357,1.29501,-0.07497154,-0.2328732,-0.03003486,-0.0113979,0.9719763
-0.01649381,1.294759,-0.07481848,-0.2315461,-0.01432349,-0.008777673,0.9726788
-0.01457388,1.294946,-0.07485577,-0.2302793,-0.006556554,-0.007365146,0.9730746
-0.01266551,1.295245,-0.074774,-0.2304172,0.0007995673,-0.005949998,0.9730734
-0.009113777,1.295565,-0.07462489,-0.2334925,0.01467567,-0.005247883,0.9722337
-0.00731967,1.295399,-0.07462718,-0.2337754,0.02211199,-0.004838964,0.9720271
-0.003211942,1.295328,-0.0746912,-0.2319213,0.03844206,-0.002568478,0.9719713
-0.001284499,1.295535,-0.07475488,-0.231929,0.04669524,-0.001142379,0.9716106
0.002293799,1.295596,-0.07475841,-0.2339923,0.06096702,0.0005640654,0.9703249
0.004280038,1.295522,-0.07489826,-0.23399,0.06934329,0.000582932,0.9697627
0.006503247,1.295451,-0.07504594,-0.2332162,0.07848638,0.00144391,0.9692513
0.01036278,1.29547,-0.07514945,-0.2320886,0.09611081,0.004917055,0.9679222
0.0119473,1.295348,-0.07505149,-0.2321672,0.1028127,0.006356004,0.9672061
0.01573991,1.294824,-0.07519717,-0.2303661,0.1169805,0.008036549,0.9660137
0.01774383,1.294579,-0.07529601,-0.2281422,0.1256983,0.009442493,0.9654335
0.0208918,1.294276,-0.07516845,-0.2257226,0.1399227,0.01099038,0.9640281
0.02201056,1.293983,-0.07497218,-0.2254341,0.1446123,0.01065301,0.9634071
0.02454415,1.293151,-0.07476105,-0.222418,0.1536741,0.01097226,0.9627014
0.02569987,1.293019,-0.07464009,-0.2195022,0.1584234,0.0123247,0.9625845
0.02678605,1.292794,-0.07446648,-0.2178476,0.1612971,0.01449989,0.9624528
0.02799093,1.292439,-0.07373432,-0.2169571,0.1634317,0.01442241,0.962295
0.02853031,1.292004,-0.07324865,-0.2165464,0.164445,0.01369075,0.9622256
0.02951219,1.291318,-0.07251971,-0.2126681,0.165719,0.01333856,0.9628767
0.02966971,1.290859,-0.07200987,-0.2102579,0.1651728,0.01318605,0.9635018
0.02981548,1.289789,-0.07090099,-0.2054031,0.1632505,0.01137091,0.9648987
0.03007203,1.289444,-0.07040616,-0.2030957,0.1630309,0.01166739,0.9654206
0.03016509,1.289178,-0.06987236,-0.2011058,0.1631664,0.01249818,0.9658038
0.02941803,1.288138,-0.06857971,-0.1981646,0.1592085,0.01291061,0.967066
0.02897414,1.287764,-0.06787669,-0.1959361,0.1560845,0.01155175,0.9680462
0.02855737,1.286803,-0.06655877,-0.1917748,0.1526046,0.01226988,0.9694244
0.02825544,1.286533,-0.06607475,-0.1896295,0.1511628,0.01327893,0.9700589
0.02688338,1.285271,-0.06440879,-0.185636,0.1452935,0.01210752,0.971742
0.02613972,1.284656,-0.063651,-0.1829124,0.142151,0.01102353,0.9727356
0.02460687,1.283552,-0.06194383,-0.17645,0.1374556,0.01086734,0.9746041
0.02352222,1.282914,-0.06095938,-0.1733777,0.1337974,0.01146445,0.9756572
0.02199693,1.282276,-0.05984175,-0.1703414,0.1284364,0.01090059,0.9769182
0.01937364,1.280851,-0.05801198,-0.1632397,0.1165833,0.01254673,0.9795936
0.01807882,1.279729,-0.05696315,-0.1592494,0.111622,0.01442514,0.9808018
0.01445411,1.277765,-0.05487306,-0.1490214,0.1027068,0.01625237,0.9833514
0.01247636,1.276702,-0.05368172,-0.1436478,0.09615921,0.01753987,0.9847898
0.008407678,1.274334,-0.0512589,-0.1335542,0.07928998,0.0210132,0.987641
0.006309394,1.273046,-0.05013066,-0.1279087,0.07147769,0.02192076,0.988964
0.004526161,1.271841,-0.04913629,-0.1222213,0.06476551,0.02280758,0.9901248
0.0004739091,1.269513,-0.04699356,-0.1117247,0.05273556,0.02349077,0.9920608
-0.001917098,1.268226,-0.04589349,-0.1072187,0.04578985,0.02413062,0.9928873
-0.006007153,1.265526,-0.04371995,-0.09717748,0.03109433,0.02496403,0.994468
-0.007876184,1.264153,-0.04292905,-0.09218024,0.02508967,0.0270772,0.9950579
-0.01258602,1.261558,-0.04094025,-0.08160207,0.01319104,0.02952794,0.9961401
-0.01515507,1.259841,-0.03995138,-0.07581335,0.005611203,0.02919279,0.9966788
-0.02021719,1.256073,-0.03812732,-0.06140164,-0.01093513,0.02907937,0.9976295
-0.02274831,1.25437,-0.03731364,-0.05337491,-0.01828185,0.02941277,0.9979739
-0.02505853,1.252851,-0.03651042,-0.0461381,-0.02697158,0.03193126,0.9980602
-0.031023,1.24844,-0.03502845,-0.03328215,-0.04624007,0.03199495,0.9978629
-0.03416163,1.246202,-0.03435547,-0.0257769,-0.05597428,0.03100928,0.9976176
-0.03929742,1.242557,-0.03319808,-0.0106033,-0.0742711,0.03402579,0.996601
-0.04204296,1.24059,-0.03252105,-0.004700587,-0.0826834,0.03612111,0.9959099
-0.04836743,1.236283,-0.03148565,0.006973205,-0.1034181,0.03707523,0.9939223
-0.05145644,1.234248,-0.03136317,0.01524074,-0.1142563,0.03596127,0.9926832
-0.05388582,1.232056,-0.0307867,0.02270837,-0.1243033,0.03617151,0.9913247
-0.05870949,1.227876,-0.03034732,0.03641299,-0.1409422,0.03800781,0.9886176
-0.06139731,1.225704,-0.03017154,0.04314469,-0.1487558,0.03776244,0.9872103
-0.06614589,1.221529,-0.02919285,0.05588001,-0.1625907,0.03718289,0.984408
-0.06785517,1.219472,-0.02893246,0.06159511,-0.1684803,0.03844182,0.9830273
-0.06969352,1.217531,-0.02884916,0.06811799,-0.1732192,0.04006653,0.9817076
-0.07319088,1.213775,-0.02926064,0.08326132,-0.1819598,0.04314657,0.9788241
-0.07529673,1.210925,-0.02888012,0.08881846,-0.1857217,0.04289829,0.9776392
-0.07828262,1.207294,-0.02884438,0.100771,-0.1948376,0.04518768,0.9745982
-0.07983121,1.205581,-0.02890087,0.1055407,-0.1993296,0.04645321,0.9731243
-0.08328002,1.202216,-0.0292151,0.1153505,-0.211198,0.04776938,0.9694368
-0.08483317,1.200475,-0.0292712,0.1205545,-0.2168367,0.04664528,0.9676118
-0.08713436,1.197639,-0.02909518,0.129474,-0.2250459,0.04546291,0.9646367
-0.08817612,1.196222,-0.02907701,0.1329783,-0.2280437,0.04606324,0.9634267
-0.09016965,1.193141,-0.02930878,0.1414102,-0.2330941,0.04539059,0.9610463
-0.09078228,1.191853,-0.02955965,0.1468266,-0.2353831,0.04509571,0.9596891
-0.09118867,1.191278,-0.02931723,0.1509898,-0.2374946,0.04624603,0.9584674
-0.09197006,1.189928,-0.02870344,0.1523043,-0.2380041,0.04571981,0.9581582
-0.09231789,1.190234,-0.0279935,0.1544008,-0.2371421,0.04563303,0.9580405
-0.0924869,1.18899,-0.02749141,0.155558,-0.2350963,0.04562756,0.9583578
-0.09250781,1.188261,-0.02729212,0.1564512,-0.2341901,0.04525797,0.9584517
-0.0924205,1.187654,-0.0267291,0.159105,-0.2324852,0.04387414,0.9584942
-0.09221186,1.187414,-0.02625127,0.160077,-0.2317758,0.04352669,0.9585202
-0.09190498,1.186957,-0.02581953,0.1605527,-0.2303838,0.04336711,0.9587833
-0.09133346,1.18607,-0.02533247,0.1634401,-0.226861,0.04217568,0.9591885
-0.09098372,1.185661,-0.02502924,0.1657501,-0.2249906,0.0411526,0.9592772
-0.08999855,1.184699,-0.02433591,0.1690354,-0.2213107,0.04045331,0.9595895
-0.08924723,1.18421,-0.02399611,0.1709474,-0.2192036,0.04064825,0.9597263
-0.08785628,1.18359,-0.02329478,0.1740834,-0.2145367,0.04048499,0.9602239
-0.08715579,1.183493,-0.02280264,0.1748564,-0.2120336,0.03919717,0.9606928
-0.08501938,1.182937,-0.02184643,0.1760682,-0.2060133,0.03704193,0.9618661
-0.08360269,1.182614,-0.02132998,0.1773156,-0.2021891,0.03677566,0.9624585
-0.08195796,1.182374,-0.0207204,0.1785017,-0.1972932,0.03698438,0.9632469
-0.0787189,1.182038,-0.0194198,0.1800697,-0.1851336,0.03488452,0.9654447
-0.07689026,1.181786,-0.01881409,0.1810305,-0.1784226,0.03347375,0.9665779
-0.07225297,1.181281,-0.01733754,0.1832647,-0.1636387,0.03356674,0.9687671
-0.06982334,1.181153,-0.01651725,0.1837838,-0.1550581,0.03355202,0.9700798
-0.06502393,1.180773,-0.0150812,0.1844144,-0.1370877,0.03199815,0.972715
-0.06236658,1.180373,-0.01447132,0.1853259,-0.1288097,0.03130485,0.9736952
-0.05957574,1.179862,-0.01396959,0.1866863,-0.1204277,0.0312048,0.974511
-0.05376505,1.179019,-0.01284871,0.1905459,-0.1018262,0.03055407,0.9759048
-0.05076197,1.178654,-0.01224433,0.1924705,-0.09178753,0.02963755,0.9765509
-0.04383111,1.177573,-0.01114972,0.1965794,-0.07126782,0.02856318,0.9774771
-0.03986616,1.176833,-0.0104611,0.1985405,-0.06015341,0.02944429,0.9778017
-0.03205206,1.17554,-0.009662249,0.2005655,-0.03297069,0.02972993,0.9786739
-0.02851621,1.175118,-0.009305639,0.2025613,-0.01844603,0.02779469,0.9787012
-0.02471021,1.174818,-0.009081076,0.2051771,-0.005780946,0.02856703,0.9782908
-0.01663639,1.174322,-0.009191278,0.2088621,0.01818837,0.03113961,0.97728
-0.0130211,1.174063,-0.008547118,0.2075056,0.03134784,0.03216284,0.9772023
-0.006028101,1.174039,-0.008164268,0.2059028,0.05423303,0.03165573,0.9765555
-0.002386037,1.17392,-0.008250294,0.2064114,0.06419344,0.03151765,0.9758484
0.004763853,1.173348,-0.008735841,0.2078354,0.08531909,0.03150242,0.9739264
0.008089244,1.173194,-0.008852845,0.2081219,0.0952641,0.03125529,0.9729508
0.0140946,1.173122,-0.009507514,0.2091595,0.1130015,0.03017617,0.9708617
0.01754269,1.173149,-0.009892474,0.2100912,0.1211729,0.02999756,0.9696798
0.02088923,1.173289,-0.01028646,0.2109821,0.1300631,0.03081596,0.9683081
0.02682913,1.173516,-0.01083909,0.2101343,0.1480539,0.03071759,0.9659089
0.02965448,1.173589,-0.01136175,0.2096476,0.1558888,0.02939389,0.9648225
0.03595151,1.173889,-0.01272524,0.209875,0.1732946,0.02763843,0.9618511
0.03895927,1.174001,-0.01342429,0.2101569,0.1821558,0.02771855,0.9601485
0.04416424,1.174227,-0.01447194,0.2098715,0.1986085,0.0250823,0.9570159
0.04675087,1.17433,-0.01509357,0.2094411,0.2059859,0.02402144,0.9555769
0.05139925,1.174289,-0.01641792,0.2097279,0.2193754,0.02205887,0.9525765
0.05335926,1.174112,-0.01695595,0.2103811,0.2250626,0.02095004,0.9511297
0.05499683,1.173991,-0.01740348,0.2108678,0.2294887,0.01944741,0.9499955
0.05807107,1.174242,-0.01798317,0.2105293,0.2348363,0.01759204,0.9487992
0.05949497,1.174274,-0.01822625,0.2101272,0.2370851,0.01654514,0.9483477
0.061242,1.173892,-0.01871087,0.2101345,0.240465,0.01279249,0.9475529
0.0620082,1.173812,-0.01887767,0.2104355,0.2407336,0.01083333,0.9474423
0.06314154,1.173678,-0.0189811,0.2105849,0.2402326,0.007184876,0.9475709
0.06353383,1.173426,-0.01903104,0.2109545,0.239182,0.006076823,0.9477623
0.06381183,1.173149,-0.01908144,0.2113862,0.2384839,0.004471662,0.9478509
0.06428867,1.172934,-0.01913777,0.2124153,0.2364483,0.002404618,0.9481382
0.06444688,1.172819,-0.01910309,0.212432,0.2357501,0.001852701,0.9483096
0.06481531,1.1725,-0.01909162,0.2128319,0.2338443,0.0005578828,0.9486934
0.06474765,1.172367,-0.01902421,0.2134515,0.2324477,0.0002309105,0.9488975
0.06472281,1.172294,-0.01900592,0.2134984,0.2304987,0.0003353501,0.9493623
0.06463594,1.172319,-0.01893615,0.213069,0.2294999,-2.032892E-05,0.9497007
0.06436632,1.172328,-0.01880939,0.2127843,0.2285789,-0.001374218,0.9499856
0.06405897,1.17232,-0.0188894,0.2134128,0.2282114,-0.000512995,0.9499338
0.0640654,1.17236,-0.0190382,0.2132269,0.2283599,0.001133208,0.9499394
0.06355863,1.172555,-0.01908485,0.2124908,0.2257953,0.001472062,0.9507166
0.06307396,1.172598,-0.01904655,0.2127327,0.2234204,0.0008807848,0.9512241
0.06255874,1.172624,-0.01947588,0.2133311,0.2217308,0.002191759,0.9514833
0.06232014,1.172665,-0.01956239,0.2128046,0.2219021,0.002626747,0.9515602
0.06137288,1.172657,-0.01975375,0.2121626,0.2202931,0.001678217,0.9520794
0.06120395,1.172635,-0.01993592,0.2125705,0.2189087,0.00109187,0.9523085
0.06117335,1.172715,-0.02010312,0.2128391,0.2183932,0.001672125,0.9523661
0.06069969,1.172889,-0.02033607,0.2116637,0.2185938,0.002805507,0.9525793
0.0602634,1.172914,-0.02053594,0.2112415,0.2181539,0.002317232,0.9527752
0.0595808,1.172868,-0.02094954,0.2115179,0.216651,0.001116777,0.9530589
0.05928274,1.172936,-0.02100176,0.2115613,0.2158398,0.001085175,0.9532334
0.05843779,1.173119,-0.02115151,0.2103981,0.2140607,0.0006881037,0.9538921
0.05801538,1.173069,-0.02137676,0.2099654,0.2130127,0.0002421775,0.9542222
0.05766246,1.173064,-0.02162409,0.2102099,0.2120828,-0.0001520516,0.9543755
0.05714948,1.173298,-0.0218012,0.2107684,0.2107237,0.0001905985,0.9545534
0.05683042,1.173417,-0.0217865,0.2103377,0.2100338,0.0007081628,0.9548002
0.05629272,1.173706,-0.02192535,0.2087559,0.2087219,6.666681E-05,0.955435
0.05623378,1.1738,-0.02205934,0.2082081,0.2086689,-0.0002064034,0.9555662
0.05587188,1.173966,-0.02228305,0.2079187,0.2097065,-0.0003771255,0.955402
0.0557654,1.174032,-0.02238339,0.2076876,0.2096019,-0.0006984016,0.955475
0.05533103,1.174125,-0.02240629,0.2069844,0.2083756,-0.001640102,0.9558945
0.05515131,1.174107,-0.02243529,0.2070972,0.2079704,-0.001395619,0.9559587
0.05506258,1.174064,-0.02252353,0.2073291,0.2082698,-0.0009277557,0.9558439
0.05493549,1.17392,-0.02276268,0.2072656,0.2087442,-0.0006814309,0.9557543
0.0548352,1.173873,-0.0228279,0.2071778,0.2086695,-0.0005977953,0.9557897
0.05469605,1.173962,-0.02286834,0.2068197,0.2077796,0.0001395408,0.9560613
0.05472516,1.174034,-0.02294711,0.2067826,0.2081074,0.000904588,0.9559976
0.0547653,1.174146,-0.02315742,0.2067445,0.2090619,0.001264527,0.9557972
0.05473543,1.174279,-0.02316964,0.2065427,0.2085853,0.00161484,0.9559444
0.05469008,1.174417,-0.02312978,0.2060525,0.2076865,0.001838383,0.9562454
0.05449491,1.174605,-0.02292443,0.2045901,0.2066869,0.0004368502,0.9567775
0.05437902,1.17463,-0.02287368,0.2042397,0.2064005,-0.0003295457,0.9569142
0.05407665,1.174601,-0.02281932,0.204008,0.2047116,-0.001328419,0.9573255
