H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008410111,1.213006,-0.09406436,-0.02243914,0.008743213,-0.01079647,0.9996517
-0.008410111,1.213006,-0.09406436,-0.02243914,0.008743213,-0.01079647,0.9996517
0.01941916,1.187706,-0.08593164,0.07573895,0.1168912,0.007537962,0.9902238
0.01941916,1.187706,-0.08593164,0.07573895,0.1168912,0.007537962,0.9902238
0.01941916,1.187706,-0.08593164,0.07573895,0.1168912,0.007537962,0.9902238
0.02454282,1.183022,-0.08540574,0.09739854,0.1347509,0.01175441,0.9860109
0.02454282,1.183022,-0.08540574,0.09739854,0.1347509,0.01175441,0.9860109
0.02631135,1.180394,-0.08502596,0.1053151,0.1439873,0.01119345,0.9838959
0.03047654,1.176144,-0.08493891,0.1244161,0.1592299,0.01131928,0.979305
0.03047654,1.176144,-0.08493891,0.1244161,0.1592299,0.01131928,0.979305
0.03217269,1.174141,-0.08482971,0.1312889,0.164173,0.0135837,0.9775612
0.03539582,1.169982,-0.08484987,0.1452028,0.17775,0.01323251,0.9732143
0.03867783,1.167102,-0.08455914,0.1575551,0.1882751,0.01483764,0.9692826
0.03867783,1.167102,-0.08455914,0.1575551,0.1882751,0.01483764,0.9692826
0.04173673,1.165328,-0.08400608,0.1639653,0.1979609,0.01567371,0.9662718
0.04431922,1.162775,-0.08376665,0.1703506,0.2083188,0.01554936,0.9629861
0.0451526,1.16173,-0.0837194,0.172926,0.2123321,0.01384918,0.9616755
0.04523463,1.161726,-0.08358131,0.1712709,0.2083237,0.01289454,0.9628609
0.04523463,1.161726,-0.08358131,0.1712709,0.2083237,0.01289454,0.9628609
0.04523463,1.161726,-0.08358131,0.1712709,0.2083237,0.01289454,0.9628609
0.04757625,1.158992,-0.08268765,0.1805796,0.2173976,0.00833978,0.9591975
0.04754176,1.159335,-0.08199144,0.1818135,0.213856,0.007501726,0.9597673
0.04713404,1.159794,-0.08123462,0.1772613,0.2100013,0.008318747,0.9614617
0.04713404,1.159794,-0.08123462,0.1772613,0.2100013,0.008318747,0.9614617
0.04705004,1.159315,-0.08087867,0.1767481,0.2056216,0.006441542,0.9625167
0.0455569,1.159374,-0.0808949,0.1770528,0.202736,0.005870833,0.9630763
0.04486591,1.159412,-0.08051848,0.1765631,0.1987588,0.006465031,0.963991
0.04486591,1.159412,-0.08051848,0.1765631,0.1987588,0.006465031,0.963991
0.04201527,1.159188,-0.07964549,0.1758816,0.1891291,0.006124986,0.9660529
0.04070322,1.158951,-0.07937367,0.1759625,0.1847674,0.005989452,0.9668829
0.03874364,1.158671,-0.0790027,0.1775581,0.1750845,0.005718399,0.9683934
0.03874364,1.158671,-0.0790027,0.1775581,0.1750845,0.005718399,0.9683934
0.03159526,1.157537,-0.07808749,0.1810432,0.1517557,0.005406592,0.9716812
0.0268981,1.156808,-0.07694182,0.1843501,0.1318571,0.005182074,0.9739619
0.0268981,1.156808,-0.07694182,0.1843501,0.1318571,0.005182074,0.9739619
0.0268981,1.156808,-0.07694182,0.1843501,0.1318571,0.005182074,0.9739619
0.01866007,1.155422,-0.07579881,0.1873892,0.1015009,0.006553823,0.9770056
0.01321555,1.153872,-0.07499006,0.1912321,0.08215232,0.005269771,0.9780867
0.01321555,1.153872,-0.07499006,0.1912321,0.08215232,0.005269771,0.9780867
0.007355937,1.153074,-0.07506413,0.1965449,0.06151317,0.001441692,0.9785623
0.005215903,1.152648,-0.07479119,0.1973005,0.05013162,0.001181491,0.9790597
0.003081925,1.153388,-0.07461525,0.1971354,0.03897053,0.002276902,0.9795988
0.0004984289,1.153191,-0.07437116,0.1964481,0.0289607,0.0001092392,0.9800864
-0.003488544,1.153438,-0.07391322,0.194178,0.01351953,-0.002854284,0.980869
-0.003488544,1.153438,-0.07391322,0.194178,0.01351953,-0.002854284,0.980869
-0.003488544,1.153438,-0.07391322,0.194178,0.01351953,-0.002854284,0.980869
-0.01326784,1.154077,-0.07324751,0.1908991,-0.02343892,-0.006060706,0.9813111
-0.01685046,1.15384,-0.07335693,0.1912243,-0.03576943,-0.007383155,0.9808666
-0.01685046,1.15384,-0.07335693,0.1912243,-0.03576943,-0.007383155,0.9808666
-0.01685046,1.15384,-0.07335693,0.1912243,-0.03576943,-0.007383155,0.9808666
-0.02198357,1.152923,-0.0734144,0.1937582,-0.05312747,-0.009862271,0.9795601
-0.02198357,1.152923,-0.0734144,0.1937582,-0.05312747,-0.009862271,0.9795601
-0.02346068,1.152797,-0.073137,0.1949355,-0.05893145,-0.00738503,0.9790162
-0.02346068,1.152797,-0.073137,0.1949355,-0.05893145,-0.00738503,0.9790162
-0.02440357,1.152551,-0.07324848,0.1953411,-0.0600859,-0.007005021,0.9788679
-0.02440357,1.152551,-0.07324848,0.1953411,-0.0600859,-0.007005021,0.9788679
-0.02443426,1.152391,-0.0731852,0.1957556,-0.05918744,-0.007619222,0.9788353
-0.02443426,1.152391,-0.0731852,0.1957556,-0.05918744,-0.007619222,0.9788353
-0.02459471,1.152495,-0.07325004,0.1959095,-0.05952829,-0.006675296,0.9787907
-0.02447671,1.152926,-0.07294134,0.1948631,-0.05924013,-0.0046751,0.9790286
-0.0246668,1.152956,-0.07282814,0.1934809,-0.05501856,-0.006410581,0.9795392
-0.0246668,1.152956,-0.07282814,0.1934809,-0.05501856,-0.006410581,0.9795392
-0.02471945,1.153202,-0.0727613,0.1929405,-0.05424782,-0.005465981,0.9796945
-0.02377731,1.153377,-0.07262719,0.1922039,-0.05203835,-0.00396641,0.9799663
-0.02377731,1.153377,-0.07262719,0.1922039,-0.05203835,-0.00396641,0.9799663
-0.02286348,1.15369,-0.07246611,0.1912904,-0.04786205,-0.003063442,0.980361
-0.02206152,1.15352,-0.07249995,0.1921772,-0.04532784,-0.00201314,0.9803108
-0.02206152,1.15352,-0.07249995,0.1921772,-0.04532784,-0.00201314,0.9803108
-0.02178229,1.153294,-0.07249119,0.1925387,-0.04418906,-0.002305528,0.9802912
-0.02178229,1.153294,-0.07249119,0.1925387,-0.04418906,-0.002305528,0.9802912
-0.02136634,1.153122,-0.0723334,0.1927274,-0.04253944,-0.002734833,0.980326
-0.0209532,1.152972,-0.07225683,0.1932303,-0.04101015,-0.002825147,0.9802919
-0.02071398,1.152882,-0.07222217,0.1935859,-0.04064487,-0.002186402,0.9802386
-0.02064888,1.152915,-0.07188413,0.1928154,-0.04046568,-0.002410981,0.9803973
-0.02064888,1.152915,-0.07188413,0.1928154,-0.04046568,-0.002410981,0.9803973
-0.02064888,1.152915,-0.07188413,0.1928154,-0.04046568,-0.002410981,0.9803973
-0.02064888,1.152915,-0.07188413,0.1928154,-0.04046568,-0.002410981,0.9803973
-0.01992109,1.153048,-0.07148705,0.1931054,-0.03857359,-0.002929478,0.9804151
-0.01999192,1.153237,-0.07110091,0.1919295,-0.0391905,-0.003330339,0.9806203
-0.01999192,1.153237,-0.07110091,0.1919295,-0.0391905,-0.003330339,0.9806203
-0.02005219,1.153333,-0.07091795,0.1915692,-0.03962026,-0.00373573,0.980672
-0.02005219,1.153333,-0.07091795,0.1915692,-0.03962026,-0.00373573,0.980672
-0.02030342,1.153383,-0.07062305,0.1908993,-0.03988851,-0.004122026,0.9807902
-0.02030342,1.153383,-0.07062305,0.1908993,-0.03988851,-0.004122026,0.9807902
-0.02030342,1.153383,-0.07062305,0.1908993,-0.03988851,-0.004122026,0.9807902
-0.02040613,1.153535,-0.07041041,0.1911593,-0.04009707,-0.004185819,0.9807308
-0.02034715,1.15333,-0.07051481,0.1915094,-0.04032352,-0.003690099,0.9806553
-0.02034715,1.15333,-0.07051481,0.1915094,-0.04032352,-0.003690099,0.9806553
-0.02038377,1.153484,-0.07035258,0.190685,-0.04015938,-0.004100683,0.9808209
-0.02029894,1.15361,-0.07024314,0.1902613,-0.03974206,-0.003990723,0.9809206
-0.02029894,1.15361,-0.07024314,0.1902613,-0.03974206,-0.003990723,0.9809206
-0.02029894,1.15361,-0.07024314,0.1902613,-0.03974206,-0.003990723,0.9809206
-0.02018052,1.154073,-0.06998057,0.1883586,-0.03879872,-0.004250459,0.9813244
-0.02012548,1.15422,-0.0699614,0.1878599,-0.03840196,-0.003744726,0.9814377
-0.02012548,1.15422,-0.0699614,0.1878599,-0.03840196,-0.003744726,0.9814377
-0.02012548,1.15422,-0.0699614,0.1878599,-0.03840196,-0.003744726,0.9814377
-0.02009051,1.154692,-0.06962515,0.1856057,-0.03707672,-0.004158449,0.9819158
-0.02009051,1.154692,-0.06962515,0.1856057,-0.03707672,-0.004158449,0.9819158
-0.01991763,1.154881,-0.06959568,0.1851932,-0.03608387,-0.004340334,0.9820299
-0.01991763,1.154881,-0.06959568,0.1851932,-0.03608387,-0.004340334,0.9820299
-0.01991763,1.154881,-0.06959568,0.1851932,-0.03608387,-0.004340334,0.9820299
-0.01974688,1.155289,-0.06924023,0.1826058,-0.0350592,-0.004686375,0.9825497
-0.01974688,1.155289,-0.06924023,0.1826058,-0.0350592,-0.004686375,0.9825497
-0.01968099,1.155505,-0.06904615,0.1816446,-0.03432424,-0.005183384,0.9827514
-0.01960319,1.155693,-0.06892949,0.1811397,-0.03368577,-0.005525868,0.9828647
-0.01936616,1.156023,-0.06874116,0.1805934,-0.03276299,-0.005204629,0.9829983
-0.01918323,1.156449,-0.06841419,0.178626,-0.03221123,-0.004850551,0.9833777
-0.01918323,1.156449,-0.06841419,0.178626,-0.03221123,-0.004850551,0.9833777
