H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03393693,1.252431,-0.1005674,-0.1603994,0.1024004,0.0003530757,0.9817261
0.0348439,1.253342,-0.101518,-0.1643402,0.1058024,0.0008647891,0.9807127
0.03644074,1.254787,-0.1032636,-0.1715738,0.1112697,0.001820272,0.9788657
0.03713927,1.255403,-0.1040829,-0.1744612,0.1138782,0.002286046,0.9780541
0.03841304,1.25651,-0.1054129,-0.1790594,0.1183198,0.002895181,0.9766933
0.03895914,1.257037,-0.1059499,-0.1812799,0.1203679,0.003158962,0.9760324
0.03982199,1.257585,-0.1069051,-0.1848191,0.1235397,0.003206395,0.9749716
0.04028083,1.257839,-0.1072793,-0.1853953,0.1248958,0.003387404,0.9746888
0.04110873,1.258088,-0.1077107,-0.1870254,0.1272102,0.004805472,0.9740719
0.04136891,1.257979,-0.1077726,-0.1869641,0.1281862,0.005079942,0.9739543
0.04177797,1.257968,-0.1079411,-0.1866815,0.1289654,0.005324739,0.9739043
0.04249267,1.25771,-0.1079719,-0.184818,0.1309803,0.005728856,0.9739885
0.04280461,1.257476,-0.1078665,-0.1836189,0.132094,0.005560624,0.9740659
0.04327852,1.257056,-0.1074285,-0.1805693,0.1340539,0.004258025,0.9743747
0.04355741,1.256745,-0.107119,-0.1792873,0.1348951,0.004196679,0.9744956
0.04423125,1.255761,-0.1064178,-0.1758308,0.1369841,0.005133761,0.9748295
0.04457083,1.255142,-0.1060049,-0.1735033,0.1382264,0.005393116,0.9750697
0.0451236,1.254141,-0.104938,-0.1684515,0.1404742,0.005216766,0.9756351
0.04535986,1.253495,-0.1042713,-0.1657767,0.1417305,0.005228174,0.9759115
0.04560149,1.252897,-0.1036878,-0.162279,0.1431132,0.005318339,0.976297
0.04639064,1.250744,-0.1020817,-0.154217,0.1457675,0.006099035,0.9772061
0.04683017,1.249728,-0.1013283,-0.1488132,0.1469182,0.006574293,0.9778683
0.04761601,1.247546,-0.0993895,-0.1390559,0.1495143,0.007041919,0.9789072
0.0479873,1.24605,-0.09833627,-0.1336773,0.1509397,0.006836613,0.9794391
0.04892739,1.242627,-0.09627218,-0.1197879,0.1536645,0.005898094,0.9808177
0.04946986,1.240993,-0.09512749,-0.1117538,0.1552337,0.005594411,0.9815204
0.04999904,1.239455,-0.09390485,-0.1044669,0.156957,0.005227695,0.9820508
0.05101037,1.235867,-0.091582,-0.09108967,0.1604818,0.005419775,0.9828117
0.05146337,1.233874,-0.09048945,-0.08334011,0.1620742,0.005924716,0.9832351
0.05248092,1.230062,-0.08825052,-0.06564116,0.1654095,0.006201271,0.9840186
0.0530645,1.22841,-0.08703331,-0.05761949,0.1673184,0.006267372,0.9841978
0.05402563,1.224562,-0.08454129,-0.04468194,0.1707574,0.006416002,0.9842786
0.05449589,1.222287,-0.08351219,-0.03703144,0.1715085,0.006762726,0.9844632
0.05482719,1.219943,-0.08242643,-0.02828595,0.1722472,0.006536847,0.9846259
0.0559518,1.215587,-0.08042175,-0.008690398,0.1742863,0.005193487,0.984643
0.05656348,1.213244,-0.07939816,4.156612E-05,0.1760945,0.005212258,0.9843594
0.05729122,1.207511,-0.0777562,0.01963912,0.1795482,0.004552554,0.9835426
0.05752692,1.20443,-0.07701582,0.03169143,0.1804175,0.0035471,0.9830731
0.05849979,1.199133,-0.07563028,0.0558733,0.1817289,0.001462724,0.981759
0.05907863,1.196458,-0.07503023,0.06562196,0.1827704,0.002388787,0.9809602
0.05970944,1.190109,-0.07431419,0.08662997,0.1850471,0.002726273,0.9789001
0.0599799,1.187515,-0.07372824,0.09885319,0.1857938,0.0007017746,0.9776033
0.06095098,1.183403,-0.07266814,0.1149682,0.1870337,0.0002216924,0.9756027
0.06123986,1.180846,-0.07238328,0.1201018,0.1877441,0.0009749254,0.9748471
0.06136687,1.178646,-0.07235609,0.1289582,0.1884657,-0.001254098,0.9735753
0.06186404,1.174277,-0.07214471,0.1482589,0.1909046,-0.007231543,0.9703208
0.06239445,1.171974,-0.07162799,0.1546972,0.1927741,-0.009025402,0.9689301
0.06300066,1.168776,-0.07160281,0.1651619,0.1962712,-0.01211532,0.9664639
0.06323668,1.167135,-0.07128348,0.170407,0.1973723,-0.01356988,0.965309
0.06362205,1.165661,-0.07047825,0.1790045,0.1958793,-0.01381686,0.9640528
0.06409889,1.165275,-0.0695532,0.1787463,0.195257,-0.01331292,0.964234
0.06399047,1.164363,-0.06931417,0.1766925,0.1960344,-0.01400643,0.9644449
0.06389664,1.162682,-0.06889462,0.1792764,0.1960603,-0.01701017,0.9639144
0.06383046,1.162129,-0.06871969,0.1822647,0.1951226,-0.01759296,0.9635337
0.06391384,1.161636,-0.06804723,0.1861837,0.1931467,-0.01632057,0.9632049
0.06363934,1.161356,-0.06768954,0.1865412,0.1933111,-0.01717066,0.9630879
0.06307971,1.160475,-0.06713413,0.188069,0.1918364,-0.01837927,0.9630634
0.06288657,1.160462,-0.06672823,0.18872,0.1897859,-0.01704583,0.9633667
0.06274154,1.160563,-0.0662813,0.1883455,0.1879127,-0.01564117,0.9638309
0.06152712,1.160351,-0.06561653,0.1864815,0.1864862,-0.01588295,0.9644663
0.06087101,1.160165,-0.06539668,0.1865752,0.1851039,-0.01625553,0.9647083
0.05933672,1.160274,-0.0648362,0.1882334,0.1797628,-0.0138661,0.9654332
0.05851348,1.160674,-0.0643008,0.1878012,0.1761642,-0.01165921,0.9662096
0.05588752,1.161535,-0.06305996,0.1839123,0.1684398,-0.01001274,0.9683512
0.05426308,1.161851,-0.06255381,0.1821688,0.1632248,-0.009854097,0.9695747
0.05062548,1.162962,-0.06144422,0.1792964,0.1507541,-0.009730734,0.9721272
0.04865731,1.163935,-0.06057497,0.1762162,0.1429777,-0.008743413,0.9738731
0.04641654,1.164913,-0.05974062,0.1723996,0.134528,-0.008017584,0.9757646
0.04142771,1.166601,-0.0589344,0.1659086,0.1162323,-0.01040661,0.979212
0.03840117,1.167124,-0.05807909,0.1628644,0.1070117,-0.01138747,0.9807619
0.03241026,1.169636,-0.05681126,0.1541961,0.08291947,-0.01235177,0.9844772
0.02901941,1.170846,-0.05639444,0.1494937,0.07065971,-0.01366477,0.98614
0.02170696,1.172945,-0.05590085,0.1411716,0.04442834,-0.01981703,0.9887891
0.01788902,1.174232,-0.0556487,0.1367935,0.03027778,-0.02178419,0.9898971
0.0141368,1.175743,-0.05543547,0.1319688,0.01477714,-0.02242861,0.9908899
0.006090768,1.178615,-0.05533867,0.1209537,-0.01538691,-0.02703537,0.9921706
0.001955546,1.180233,-0.0554495,0.1150083,-0.0308635,-0.02961688,0.9924431
-0.006229009,1.183949,-0.05597568,0.1023675,-0.06372394,-0.03217384,0.992182
-0.010012,1.185505,-0.05629763,0.0955137,-0.07914864,-0.03372091,0.9917033
-0.01731553,1.18872,-0.05763907,0.08310568,-0.1050664,-0.03988666,0.9901836
-0.0207058,1.190549,-0.05846484,0.07672486,-0.1177598,-0.04152048,0.9892027
-0.02410567,1.192357,-0.05913816,0.07026394,-0.130412,-0.04259156,0.9880494
-0.03004859,1.195547,-0.06059213,0.05942118,-0.1526477,-0.04459512,0.9854842
-0.03298514,1.196778,-0.06158487,0.0538777,-0.1610837,-0.04666236,0.9843637
-0.03825784,1.199725,-0.06345092,0.04423781,-0.1799573,-0.04802071,0.9815052
-0.04046056,1.200685,-0.06433209,0.04099924,-0.1887501,-0.04810015,0.9799892
-0.04447424,1.202496,-0.06594751,0.03552633,-0.2028672,-0.04906529,0.9773307
-0.04667724,1.203699,-0.06676202,0.03207836,-0.2082289,-0.04869179,0.9763405
-0.05020645,1.205223,-0.06828988,0.02435005,-0.2211234,-0.04808034,0.9737555
-0.0515928,1.205709,-0.069062,0.02294196,-0.2257698,-0.04820133,0.9727169
-0.05287254,1.206189,-0.06974526,0.02286285,-0.2291667,-0.04892441,0.971888
-0.05533111,1.207209,-0.07080906,0.01920005,-0.235301,-0.04726865,0.9705825
-0.05644971,1.207645,-0.07153942,0.01681895,-0.2390394,-0.04660901,0.9697447
-0.05819383,1.207908,-0.07255467,0.01500292,-0.2449726,-0.04597773,0.968323
-0.05876786,1.208058,-0.07298265,0.0155893,-0.2461418,-0.0454955,0.9680399
-0.05991102,1.209041,-0.0736639,0.01385492,-0.2481558,-0.04325445,0.9676548
-0.06034547,1.209444,-0.07391007,0.01203644,-0.248074,-0.04292802,0.9677146
-0.06065186,1.209737,-0.07413862,0.01095672,-0.2479556,-0.04189247,0.9678032
-0.06090847,1.209864,-0.07455716,0.01027459,-0.2467108,-0.03966087,0.9682227
-0.06098162,1.210059,-0.07479803,0.009697026,-0.2464553,-0.03887529,0.9683256
-0.0613091,1.210446,-0.07512286,0.008001201,-0.2464572,-0.03697246,0.9684151
-0.06127051,1.2105,-0.07520816,0.007591544,-0.2463524,-0.03667411,0.9684564
-0.06137657,1.210603,-0.07550488,0.007879229,-0.2443939,-0.0368678,0.9689429
-0.06114627,1.210508,-0.07555065,0.008373803,-0.2431069,-0.03694512,0.9692595
-0.06077563,1.210432,-0.07568726,0.008925773,-0.2414751,-0.03680358,0.9696678
-0.06055031,1.210422,-0.07573375,0.008882788,-0.2411922,-0.03639473,0.969754
-0.0603108,1.210422,-0.07573061,0.008864464,-0.2408936,-0.036122,0.9698386
-0.05979165,1.21036,-0.07572623,0.009111821,-0.2394279,-0.03639524,0.970189
-0.05955982,1.210353,-0.07573316,0.00911655,-0.2387983,-0.03646386,0.9703415
-0.0591639,1.210579,-0.07573869,0.008147673,-0.2379242,-0.03697911,0.9705454
-0.05899074,1.210714,-0.07570583,0.007849627,-0.2372843,-0.03737929,0.9706891
-0.05859568,1.210791,-0.07562302,0.007991454,-0.2359793,-0.03764831,0.9709956
-0.05839077,1.210778,-0.07560382,0.007957457,-0.2358608,-0.03695577,0.9710513
-0.05823529,1.210794,-0.07560396,0.007868908,-0.2354546,-0.03731047,0.971137
-0.05800135,1.210917,-0.0755394,0.007649435,-0.2350809,-0.03798412,0.9712032
-0.05788687,1.210895,-0.07550985,0.007739849,-0.2347469,-0.03810945,0.9712784
-0.05773162,1.210696,-0.07551078,0.008476092,-0.2341762,-0.03815946,0.971408
-0.05770162,1.210677,-0.07554298,0.00846759,-0.2342899,-0.03801582,0.9713863
-0.05766631,1.210641,-0.07555929,0.008736046,-0.2341686,-0.03791505,0.9714171
-0.05759636,1.210536,-0.07558396,0.009335137,-0.2338489,-0.03770472,0.9714968
-0.05756506,1.210333,-0.07565095,0.009573615,-0.2333354,-0.03737577,0.9716306
-0.05760377,1.210334,-0.07569969,0.009381421,-0.2335826,-0.03713958,0.9715821
-0.05764115,1.21037,-0.07574855,0.009530238,-0.2337766,-0.03702174,0.9715385
-0.05771743,1.21037,-0.0758514,0.009985023,-0.2336865,-0.03665387,0.9715695
-0.05773882,1.210364,-0.0758646,0.009896155,-0.2332593,-0.0365948,0.9716753
-0.05772691,1.210461,-0.07586566,0.009113238,-0.2331388,-0.03630224,0.9717229
-0.05773197,1.210517,-0.07589845,0.008836766,-0.2334453,-0.03597685,0.971664
-0.05772591,1.210519,-0.07601768,0.009068537,-0.233318,-0.03597089,0.9716926
-0.057699,1.210499,-0.07604562,0.009190175,-0.2328573,-0.03621421,0.9717929
-0.05764817,1.210515,-0.07601941,0.00892533,-0.232124,-0.03637591,0.9719648
-0.05755129,1.210599,-0.07589746,0.00821616,-0.2312693,-0.03636946,0.972175
-0.05750678,1.210601,-0.07585565,0.008315804,-0.2309432,-0.0361135,0.9722613
-0.05728748,1.210405,-0.07577951,0.009392092,-0.2292517,-0.03559294,0.9726709
-0.05715656,1.210313,-0.07572561,0.009549301,-0.2284798,-0.03524973,0.9728634
-0.05705662,1.210309,-0.07556176,0.008606636,-0.2281165,-0.03456295,0.9729821
-0.05701874,1.210379,-0.07550941,0.008523883,-0.2278129,-0.03476585,0.9730468
-0.05672716,1.210465,-0.07533669,0.009041351,-0.2256073,-0.03591504,0.9735141
-0.05644174,1.210524,-0.07514246,0.008667951,-0.2238249,-0.03591116,0.973929
-0.05610126,1.210648,-0.07490826,0.007969494,-0.2222819,-0.03555487,0.9743013
