H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02689701,1.239456,-0.06299769,-0.01378864,-0.03648917,-0.0008967991,0.9992385
-0.02644246,1.239948,-0.06320574,-0.01564598,-0.03497094,-0.0007895181,0.9992656
-0.02527419,1.240814,-0.06369946,-0.01955474,-0.03103361,-0.001091738,0.9993265
-0.02465831,1.24144,-0.0640332,-0.02146363,-0.02846651,-0.001408898,0.9993633
-0.02387736,1.242224,-0.06434613,-0.02384347,-0.0259139,-0.001473242,0.9993788
-0.02194352,1.243931,-0.06495133,-0.03017638,-0.02004621,-0.0005054395,0.9993435
-0.02080591,1.244847,-0.0652018,-0.03397872,-0.0161936,0.0001524565,0.9992914
-0.01851461,1.24677,-0.06609859,-0.04112613,-0.007275148,0.0003629644,0.9991274
-0.01727315,1.247771,-0.06654627,-0.04507035,-0.0022644,0.0007206082,0.998981
-0.01465493,1.249673,-0.06756198,-0.05282242,0.007917178,0.001321516,0.9985718
-0.01340344,1.250769,-0.06818122,-0.05654221,0.01274916,0.001477582,0.9983177
-0.01102099,1.25319,-0.06938855,-0.06608785,0.02163675,0.002780148,0.9975753
-0.00985885,1.254298,-0.07005021,-0.07076649,0.02617911,0.003249167,0.997144
-0.008684613,1.255377,-0.07079107,-0.07503513,0.03067325,0.00376524,0.996702
-0.006415159,1.257689,-0.07232026,-0.08303127,0.03908444,0.004369332,0.9957706
-0.005393089,1.258897,-0.07314599,-0.08780554,0.04300986,0.004824342,0.995197
-0.003350123,1.26107,-0.07475291,-0.09710226,0.05,0.0057124,0.9940013
-0.002439957,1.262201,-0.07558592,-0.1010517,0.05343441,0.005615375,0.9934293
-0.0004753061,1.264684,-0.07739176,-0.1096475,0.05970244,0.006682823,0.9921534
0.000318177,1.265708,-0.07814015,-0.1144721,0.06317216,0.006903299,0.9913918
0.001280677,1.266503,-0.07908671,-0.1188576,0.06617562,0.007197614,0.9906775
0.00265808,1.268348,-0.08085841,-0.1259601,0.07223501,0.007128534,0.9893762
0.003350537,1.26948,-0.08169729,-0.1295663,0.07459888,0.007777976,0.98873
0.004519928,1.271772,-0.08329488,-0.1381862,0.07852051,0.01119909,0.9872252
0.00505032,1.272442,-0.08421114,-0.1428631,0.08017348,0.01281312,0.9864067
0.005986314,1.273775,-0.08569946,-0.1495671,0.08415192,0.01452141,0.985057
0.006501619,1.274676,-0.08643837,-0.1524643,0.08627084,0.01544158,0.9844154
0.007466674,1.276111,-0.08781596,-0.159499,0.09046387,0.01690375,0.9828991
0.007863417,1.276574,-0.08842332,-0.1622131,0.09229097,0.01726031,0.9822786
0.008219081,1.277053,-0.08911553,-0.1642446,0.09424833,0.0175122,0.9817507
0.009288784,1.278293,-0.0903131,-0.1687051,0.09832846,0.01906873,0.9805645
0.009727062,1.278667,-0.09092616,-0.1711968,0.1006922,0.0197148,0.9798796
0.01052937,1.279296,-0.09206952,-0.1746594,0.104875,0.01992624,0.978825
0.01095982,1.279741,-0.09258477,-0.1761808,0.1068068,0.02016803,0.9783384
0.01166224,1.2805,-0.09361901,-0.1788935,0.1106668,0.02059832,0.9774076
0.01188068,1.280701,-0.09412874,-0.1800849,0.1124023,0.02091409,0.976984
0.01215443,1.280906,-0.09448566,-0.1811689,0.1135374,0.0212049,0.976646
0.01270039,1.281423,-0.09530371,-0.1829276,0.1155764,0.02231774,0.976054
0.01291476,1.28155,-0.09564223,-0.1832298,0.1167214,0.02242186,0.9758587
0.01319791,1.281816,-0.0962161,-0.1840706,0.1185323,0.02266897,0.9754764
0.01331584,1.281826,-0.09642544,-0.1846406,0.1190303,0.02274139,0.9753063
0.01354942,1.281691,-0.09667321,-0.1843708,0.1197369,0.02287749,0.9752677
0.01370767,1.281815,-0.09697237,-0.183639,0.1200357,0.02274185,0.9753722
0.01379742,1.28165,-0.0969969,-0.1828486,0.1203001,0.02271633,0.9754887
0.01393592,1.281039,-0.09677236,-0.1808946,0.1206832,0.02217054,0.9758182
0.01402747,1.280659,-0.09656776,-0.1794714,0.1212279,0.02212493,0.9760145
0.01439055,1.27923,-0.09569499,-0.1747959,0.1227837,0.02208148,0.9766693
0.01455443,1.278612,-0.09532378,-0.1720803,0.1232168,0.02193718,0.9771002
0.01490001,1.277281,-0.0943929,-0.1663223,0.1237109,0.02168498,0.97804
0.01504668,1.276457,-0.09386123,-0.1632132,0.1240946,0.02163143,0.9785163
0.01551253,1.274728,-0.09262361,-0.1555731,0.1252333,0.02129592,0.9796224
0.01574077,1.273831,-0.09202831,-0.1513875,0.1259987,0.02097285,0.9801869
0.01605118,1.272896,-0.09136865,-0.1473632,0.1267683,0.02055713,0.9807096
0.01649744,1.270446,-0.08991496,-0.1383076,0.1280881,0.02099986,0.981847
0.01661873,1.269069,-0.08911632,-0.1327612,0.128394,0.02169551,0.9825572
0.01698663,1.266218,-0.08775774,-0.1193024,0.1283203,0.02347559,0.9842508
0.01730864,1.26483,-0.08702121,-0.1131778,0.1292241,0.02433403,0.9848349
0.01778379,1.262056,-0.08548724,-0.1016702,0.131383,0.02570324,0.9857693
0.01801086,1.260666,-0.08474798,-0.0954392,0.1318499,0.02613012,0.9863185
0.01833014,1.259635,-0.08407603,-0.08970117,0.1324233,0.02672348,0.9867643
0.01932154,1.257496,-0.08258928,-0.08206863,0.1352174,0.02763457,0.9870245
0.01962922,1.256061,-0.0818888,-0.07784609,0.1373039,0.02732895,0.987087
0.02031228,1.253173,-0.08056334,-0.06584398,0.139718,0.02695806,0.987632
0.02070586,1.252046,-0.07992033,-0.05966268,0.1405373,0.02785935,0.9878833
0.02179444,1.249726,-0.07826401,-0.05152304,0.1424194,0.02895335,0.9880404
0.02213875,1.248287,-0.07745672,-0.04764245,0.1434672,0.02825558,0.9881037
0.02290904,1.244766,-0.07607161,-0.03585559,0.1440377,0.02560548,0.9885908
0.02310675,1.243261,-0.07534583,-0.02802449,0.1450066,0.02369186,0.9887499
0.02368937,1.241653,-0.07462227,-0.02032642,0.1460603,0.02205038,0.988821
0.02480768,1.237709,-0.07338606,-0.006143115,0.1487535,0.02188001,0.9886131
0.02510519,1.23532,-0.07274724,0.002143771,0.1492863,0.02051736,0.9885788
0.02571684,1.2304,-0.07157792,0.02271169,0.1489059,0.01767134,0.9884326
0.02627205,1.228177,-0.07116254,0.0329719,0.1496484,0.01642959,0.9880528
0.02761964,1.223493,-0.0703289,0.05024283,0.1524521,0.01688879,0.9868885
0.02801456,1.220669,-0.07014061,0.06035561,0.153549,0.01634741,0.9861606
0.02829268,1.217847,-0.06956881,0.07165769,0.1547317,0.01457767,0.9852465
0.02931524,1.213656,-0.06909961,0.09291305,0.1554888,0.0136563,0.9833636
0.02994669,1.211528,-0.06872784,0.09994949,0.1565394,0.01381331,0.9825043
0.03058633,1.20681,-0.06833398,0.1165076,0.1590992,0.01044773,0.9803082
0.0308358,1.20414,-0.06823722,0.1250751,0.1600615,0.008436363,0.9791146
0.03178648,1.200075,-0.06809225,0.1417016,0.1600472,0.00735964,0.9768579
0.03207368,1.19782,-0.06821264,0.1488911,0.1608794,0.006850337,0.9756548
0.03241002,1.195572,-0.06835419,0.1569142,0.1616804,0.005275079,0.9742739
0.03313011,1.192394,-0.06775512,0.1701394,0.1626089,0.003890118,0.9719032
0.03370058,1.190987,-0.06749254,0.1750333,0.1627316,0.003782302,0.9710136
0.03446938,1.188179,-0.0670863,0.1827637,0.1656797,0.00195904,0.9690943
0.03501538,1.186704,-0.06655099,0.1870609,0.1671378,0.001028985,0.9680248
0.03541958,1.184222,-0.06647126,0.1950842,0.168487,-0.0002070492,0.9662061
0.03563455,1.18334,-0.06645154,0.1992932,0.1684425,-0.0005876634,0.9653543
0.03578749,1.182188,-0.06614834,0.2027433,0.1687073,-0.001063762,0.9645889
0.03603854,1.18048,-0.06552431,0.2083346,0.1685856,-0.002394566,0.9634157
0.03616508,1.179807,-0.06512505,0.2099939,0.168125,-0.002608982,0.9631354
0.03596577,1.178697,-0.06443288,0.2124823,0.1672931,-0.002815403,0.9627338
0.0358959,1.178338,-0.06409774,0.2138395,0.1667575,-0.003327639,0.9625245
0.03596014,1.178254,-0.06307556,0.214699,0.1648798,-0.002066875,0.9626603
0.03578048,1.17827,-0.0626806,0.2137,0.1643036,-0.001560031,0.9629819
0.03522258,1.17821,-0.06202269,0.2135217,0.1631799,-0.001973359,0.9632118
0.03487936,1.178299,-0.06168946,0.2129508,0.162166,-0.001967046,0.9635094
0.03424642,1.178674,-0.06089037,0.2114554,0.159256,-0.002007583,0.9643236
0.03380265,1.178653,-0.06062856,0.2108919,0.157709,-0.00151089,0.9647021
0.03318149,1.178645,-0.0603875,0.2111287,0.1562458,-0.000960119,0.9648891
0.0318348,1.178597,-0.05984664,0.2113166,0.1528009,-0.0008975008,0.9653996
0.03096836,1.178682,-0.05941792,0.2109694,0.1505026,-0.001655075,0.9658355
0.02898442,1.178883,-0.0587138,0.2103486,0.1433959,-0.000678265,0.9670526
0.02780858,1.178943,-0.05832225,0.2099948,0.1392587,-0.0001834961,0.967734
0.02486684,1.179278,-0.05724719,0.2081632,0.1295661,-0.0002810576,0.9694744
0.02304533,1.179457,-0.05673161,0.2069506,0.123798,-0.001414296,0.9704862
0.02103084,1.179551,-0.05634183,0.205803,0.1163071,-0.002482597,0.9716541
0.01710782,1.180267,-0.05572214,0.2045377,0.1011682,-0.00290456,0.9736123
0.01501485,1.180841,-0.05522549,0.2027442,0.09363517,-0.00303137,0.97474
0.01018126,1.182203,-0.0541748,0.196623,0.07733681,-0.004189431,0.9774154
0.007453091,1.182858,-0.05393185,0.1936311,0.06855999,-0.005111132,0.9786626
0.002358951,1.184892,-0.05338057,0.187315,0.05014608,-0.005945521,0.9810011
-0.0002204739,1.186571,-0.05278473,0.1819941,0.04023775,-0.005320833,0.9824616
-0.002974045,1.188218,-0.05230755,0.175398,0.03026193,-0.005205862,0.9840186
-0.008802461,1.190828,-0.05219046,0.163875,0.01063442,-0.006160749,0.9864045
-0.01201705,1.192366,-0.05231805,0.1587497,0.0003400007,-0.006571359,0.9872969
-0.01792689,1.196118,-0.0521839,0.1462839,-0.02249105,-0.005873345,0.9889695
-0.02084532,1.197618,-0.05238458,0.1399576,-0.03305251,-0.006252836,0.9895859
-0.02700356,1.200271,-0.05338518,0.1288191,-0.05300681,-0.008651923,0.9902126
-0.03013498,1.201759,-0.05398755,0.1236893,-0.06346487,-0.00952501,0.9902436
-0.03574714,1.204923,-0.05496214,0.1141471,-0.08443011,-0.0100971,0.9898182
-0.03875985,1.206641,-0.05548758,0.1082611,-0.09444049,-0.01074966,0.9895681
-0.04141938,1.207717,-0.05616283,0.09915379,-0.1067935,-0.01013907,0.9892729
-0.04811007,1.211444,-0.05787856,0.08859306,-0.1285761,-0.0111649,0.9876714
-0.05091135,1.213184,-0.05872804,0.08285826,-0.1398523,-0.01200217,0.9866264
-0.05673565,1.217437,-0.06048113,0.0679206,-0.1622324,-0.01454837,0.9843047
-0.05949089,1.219484,-0.06147287,0.06000487,-0.1725954,-0.01738988,0.9830096
-0.06421658,1.222257,-0.06384181,0.04798448,-0.1890856,-0.02295059,0.9805189
-0.06656424,1.224111,-0.06495382,0.04235408,-0.1969887,-0.02423985,0.9791905
-0.06882311,1.226023,-0.06617463,0.03594935,-0.2052392,-0.02555656,0.9777174
-0.07226461,1.228825,-0.0683985,0.02451311,-0.2205647,-0.02783711,0.9746668
-0.07370396,1.22993,-0.06954741,0.02157129,-0.2256323,-0.02928048,0.9735335
-0.07598048,1.231727,-0.07145371,0.01596273,-0.2314054,-0.03167363,0.9722106
-0.07699221,1.232481,-0.07230837,0.01276469,-0.2341183,-0.03185929,0.9716021
-0.07849594,1.23345,-0.07388824,0.009104288,-0.2384443,-0.03060034,0.9706312
-0.07908982,1.233859,-0.07460187,0.008901771,-0.2386243,-0.03034997,0.9705967
-0.07944282,1.234322,-0.07525832,0.008025018,-0.2388093,-0.02987525,0.9705736
-0.08039526,1.235176,-0.07628306,0.003571044,-0.2398137,-0.02834154,0.9703985
-0.0807804,1.235541,-0.07680479,0.00174568,-0.2408536,-0.02708691,0.9701818
-0.08112622,1.235603,-0.07777824,0.0009011203,-0.2412167,-0.02625807,0.9701155
-0.08122467,1.23565,-0.07824417,0.001290437,-0.2403041,-0.02589998,0.9703512
-0.0816031,1.236083,-0.0790695,0.000251396,-0.2391335,-0.02484015,0.9706689
-0.08170886,1.236129,-0.07941762,-0.000391805,-0.2393315,-0.0244448,0.97063
-0.08157583,1.235924,-0.08008923,0.0007979952,-0.2385639,-0.02392047,0.9708318
-0.08147635,1.236024,-0.08028611,0.001438495,-0.2375479,-0.02347063,0.9710912
-0.08149369,1.23616,-0.08047488,0.0009467273,-0.2362376,-0.02330333,0.9714154
-0.08150923,1.236549,-0.08079457,-0.001095342,-0.2356371,-0.02243547,0.9715815
-0.08144873,1.2365,-0.08110514,-0.001799928,-0.2356353,-0.02223112,0.9715856
-0.08128877,1.236471,-0.08139975,-0.001148974,-0.2343988,-0.02253106,0.9718787
-0.08118968,1.236422,-0.0815086,-0.0008341427,-0.2336154,-0.02258583,0.9720663
-0.0810526,1.236664,-0.08164918,-0.002318081,-0.2329756,-0.02251605,0.9722191
-0.08097406,1.236712,-0.08170603,-0.002694572,-0.2323792,-0.0228598,0.9723529
-0.08068404,1.236317,-0.08173109,-0.00277513,-0.2309959,-0.02296239,0.9726798
-0.08051501,1.236094,-0.08173753,-0.003050043,-0.2305735,-0.02284729,0.9727819
-0.0803991,1.235887,-0.08173952,-0.003296451,-0.2302454,-0.02338717,0.9728459
-0.08022029,1.235415,-0.08181241,-0.002554387,-0.2290149,-0.02450342,0.9731111
-0.0801799,1.235146,-0.08187995,-0.001444924,-0.2282016,-0.02512427,0.9732886
-0.08020828,1.234872,-0.08211673,-0.000316046,-0.2271553,-0.02560826,0.9735217
-0.08028417,1.23486,-0.08223535,-0.0005517261,-0.2269603,-0.02511247,0.97358
-0.08039267,1.23476,-0.08241074,-0.0009423704,-0.2261833,-0.02411376,0.9737858
-0.08046214,1.234655,-0.08248048,-0.0007818378,-0.2254907,-0.023864,0.9739527
-0.08053336,1.234593,-0.08257661,-0.0004025056,-0.2251941,-0.02350507,0.9740303
-0.08076386,1.234663,-0.08285157,0.0002983514,-0.225477,-0.02285929,0.9739802
-0.08091553,1.234667,-0.08300304,0.0003054616,-0.2258663,-0.02256447,0.9738969
-0.08115212,1.234677,-0.08323105,0.0004712594,-0.2263458,-0.02176517,0.9738037
-0.08123203,1.234845,-0.08328634,4.182275E-05,-0.2262801,-0.02151978,0.9738246
-0.08132714,1.235183,-0.08335803,-0.001869933,-0.2264149,-0.02058736,0.9738116
-0.08132163,1.235246,-0.08332047,-0.002589365,-0.2265359,-0.02026744,0.9737885
-0.08129025,1.235232,-0.08314782,-0.003302006,-0.2264194,-0.02022156,0.9738144
-0.08110387,1.235275,-0.08273548,-0.00405645,-0.2251097,-0.02016386,0.9741163
-0.08089212,1.23524,-0.08250774,-0.003820613,-0.2238854,-0.02031498,0.9743962
-0.08042346,1.235047,-0.08211277,-0.002940712,-0.2213167,-0.02063756,0.9749792
-0.08018265,1.235017,-0.08200737,-0.002890244,-0.2198864,-0.02073209,0.9753009
-0.07968856,1.235589,-0.08182824,-0.005877569,-0.2174659,-0.01964102,0.9758525
-0.07938935,1.236599,-0.0817921,-0.007528658,-0.2163448,-0.01918963,0.9760994
-0.0791075,1.237618,-0.08184125,-0.01092172,-0.2131704,-0.01949682,0.9767594
-0.07870337,1.237867,-0.08171918,-0.01295081,-0.2127715,-0.01929527,0.9768256
-0.07864513,1.238277,-0.08171345,-0.01454831,-0.2121389,-0.01898919,0.9769467
-0.07830587,1.238741,-0.08176748,-0.01619247,-0.2120156,-0.0184311,0.9769583
-0.07822096,1.239009,-0.08173791,-0.01723197,-0.2122898,-0.01803978,0.9768882
-0.07833315,1.239286,-0.08164033,-0.01868245,-0.2131646,-0.01804749,0.9766709
