H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04335075,1.261025,-0.1502309,-0.234277,-0.2331813,-0.06234949,0.9417289
-0.04324653,1.260893,-0.1500417,-0.2337571,-0.2326611,-0.06216275,0.9419991
-0.04306058,1.260609,-0.1494882,-0.2325198,-0.2311043,-0.0621053,0.942692
-0.04296107,1.260417,-0.1491731,-0.2316637,-0.2302762,-0.06201418,0.9431114
-0.04277428,1.259949,-0.1484947,-0.2302093,-0.2291021,-0.06150535,0.9437865
-0.04242645,1.2593,-0.1473224,-0.2271767,-0.2264397,-0.06038735,0.945235
-0.04224941,1.258859,-0.1465871,-0.2251449,-0.2249975,-0.05970766,0.9461083
-0.0416879,1.257448,-0.1447269,-0.2186863,-0.2212075,-0.05822317,0.9486061
-0.04128657,1.256536,-0.1435559,-0.2140243,-0.2186656,-0.05780256,0.950283
-0.04055429,1.254663,-0.1409635,-0.2042803,-0.2127675,-0.05627281,0.9538516
-0.04023837,1.253574,-0.1396472,-0.1993304,-0.2099231,-0.05590897,0.955549
-0.03976031,1.252275,-0.1382929,-0.1933357,-0.2072611,-0.05556095,0.9573804
-0.03864016,1.24948,-0.1353206,-0.1793165,-0.201104,-0.05439498,0.9614801
-0.03778843,1.24815,-0.133516,-0.1722382,-0.1971822,-0.05321515,0.96365
-0.03584657,1.24586,-0.1299385,-0.1608319,-0.1857104,-0.05290844,0.9679078
-0.03486585,1.244391,-0.1281624,-0.1552017,-0.1795168,-0.05327735,0.969973
-0.03226856,1.240874,-0.124436,-0.1405993,-0.1664481,-0.05213581,0.9745813
-0.03074533,1.239526,-0.1224152,-0.1325691,-0.1592802,-0.05073322,0.9769756
-0.02889871,1.238225,-0.1202076,-0.1265349,-0.150798,-0.04897992,0.9792088
-0.02546421,1.234951,-0.1161687,-0.1150676,-0.1323413,-0.04681309,0.9833889
-0.02349369,1.232903,-0.1141305,-0.1072505,-0.122839,-0.04572874,0.985554
-0.01894917,1.229504,-0.109903,-0.08983979,-0.1029884,-0.04168912,0.9897395
-0.0166027,1.227981,-0.1076808,-0.08336494,-0.09206077,-0.04013776,0.9914454
-0.0122473,1.224052,-0.1037418,-0.07118335,-0.0701464,-0.04001006,0.9941889
-0.009862833,1.222189,-0.101947,-0.06319506,-0.05935731,-0.03935205,0.9954569
-0.004450359,1.218562,-0.09801704,-0.04803406,-0.03870504,-0.03479743,0.9974887
-0.001739368,1.21659,-0.09604152,-0.04186084,-0.02716284,-0.03258624,0.9982224
0.0008899011,1.214247,-0.09420026,-0.03565913,-0.01535469,-0.03113417,0.9987609
0.006201203,1.209197,-0.09086149,-0.01934154,0.007506067,-0.02851994,0.9993779
0.009009443,1.206383,-0.08930656,-0.009493221,0.01797253,-0.02669482,0.999437
0.01454132,1.200793,-0.08622022,0.01203289,0.03935898,-0.024553,0.9988509
0.01731295,1.197701,-0.08502138,0.02285357,0.05040487,-0.02385909,0.9981822
0.02273027,1.191481,-0.08287157,0.04487996,0.07178072,-0.02146763,0.9961789
0.025305,1.188726,-0.08165915,0.0567313,0.08152909,-0.02026528,0.9948487
0.03050388,1.183671,-0.07922492,0.0743397,0.09960755,-0.01752326,0.9920912
0.03282378,1.180721,-0.07805607,0.08089744,0.1081394,-0.01587747,0.9907116
0.03499044,1.177587,-0.07731748,0.08933312,0.1167899,-0.01609484,0.9889998
0.03996477,1.173153,-0.07542951,0.1078458,0.1341778,-0.01759688,0.9849142
0.04255726,1.171518,-0.07435557,0.1130621,0.1433889,-0.01805578,0.9830211
0.04501469,1.169351,-0.07341348,0.1163888,0.152981,-0.01932957,0.9811609
0.04940936,1.165,-0.0721745,0.1263991,0.1699026,-0.02028468,0.9771105
0.05343348,1.161761,-0.0705762,0.136817,0.1825897,-0.01848374,0.9734477
0.05531098,1.159757,-0.0695484,0.1398608,0.1884721,-0.01894382,0.9718839
0.05702905,1.158008,-0.06960315,0.146468,0.1937225,-0.01955147,0.9698641
0.05957516,1.154706,-0.06919382,0.15898,0.2027817,-0.01964024,0.9660327
0.06091717,1.153719,-0.06824877,0.1635093,0.2055137,-0.01943854,0.9647025
0.06286388,1.151297,-0.06716786,0.1676209,0.2096179,-0.0221173,0.9630547
0.06375159,1.149885,-0.06701753,0.1712819,0.211692,-0.02327028,0.9619291
0.06498388,1.148109,-0.06639092,0.1783483,0.2137452,-0.0229483,0.960197
0.06525784,1.147606,-0.06607442,0.1806577,0.2136964,-0.02322302,0.9597694
0.06561369,1.147035,-0.0658396,0.1827342,0.2133416,-0.02338351,0.9594513
0.06658313,1.146939,-0.06488275,0.184584,0.2136064,-0.0231993,0.9590427
0.06699903,1.147156,-0.06414328,0.1820024,0.2144319,-0.02241148,0.9593706
0.06690341,1.147081,-0.06358507,0.177678,0.2138111,-0.0220271,0.9603282
0.06683111,1.147147,-0.06356287,0.1779402,0.2127622,-0.02339775,0.9604801
0.06709293,1.148177,-0.06305597,0.176852,0.2114065,-0.02335254,0.9609815
0.06706113,1.148713,-0.0630402,0.1747575,0.2109821,-0.02303383,0.9614654
0.06631275,1.149616,-0.06366532,0.1727559,0.2101283,-0.02487458,0.9619682
0.06618051,1.150291,-0.06386996,0.1720624,0.2087679,-0.02516719,0.9623809
0.06615528,1.151431,-0.0637036,0.1693044,0.2073504,-0.02389634,0.9632086
0.06567587,1.153628,-0.06424526,0.1605252,0.2058659,-0.02238209,0.9650647
0.06506028,1.154658,-0.06505191,0.1572668,0.2055452,-0.02394047,0.965632
0.06446427,1.157534,-0.06613448,0.1513002,0.203735,-0.02541617,0.9669304
0.06432173,1.159698,-0.0664494,0.1448615,0.202613,-0.02399115,0.9681877
0.06339554,1.164256,-0.06768731,0.129393,0.2001616,-0.02269656,0.9709159
0.06268895,1.166161,-0.0686871,0.1217561,0.1991874,-0.02379649,0.972077
0.06185181,1.170407,-0.07085273,0.1086379,0.1973119,-0.02398259,0.9740075
0.06144254,1.173247,-0.07187033,0.101121,0.19621,-0.02167564,0.975093
0.06087879,1.175932,-0.07289839,0.09202984,0.1954,-0.02016982,0.9761878
0.05950668,1.180423,-0.07524324,0.07512358,0.1947189,-0.02076642,0.9777575
0.05913986,1.182956,-0.07674922,0.06664409,0.1937181,-0.02013987,0.9785838
0.0580622,1.188881,-0.07969359,0.05024552,0.1919908,-0.01590651,0.9799806
0.0574304,1.191577,-0.08114139,0.04016373,0.1913152,-0.01376568,0.98061
0.05622324,1.19652,-0.0844285,0.02131031,0.1899862,-0.01397089,0.981456
0.05544472,1.19905,-0.08604297,0.01284698,0.1905204,-0.01488194,0.9814864
0.05506346,1.201576,-0.08768388,0.003731155,0.1894653,-0.01326005,0.9817908
0.05409301,1.207103,-0.09108946,-0.01576558,0.1875982,-0.007254652,0.9820925
0.05345381,1.209411,-0.09283616,-0.02526931,0.1874608,-0.005852569,0.9819297
0.05226714,1.214115,-0.09622592,-0.0429262,0.1876735,-0.005718794,0.9812763
0.05187599,1.216485,-0.09795692,-0.05222895,0.1869284,-0.003818532,0.9809768
0.05100555,1.221103,-0.1012646,-0.06943805,0.1855981,0.00102567,0.9801687
0.05051977,1.222834,-0.1029476,-0.07785774,0.1853717,0.001723018,0.9795777
0.04993277,1.224824,-0.1045558,-0.08518042,0.1855604,0.001667331,0.9789325
0.04919898,1.229396,-0.1074044,-0.1013158,0.1846096,0.003739082,0.9775686
0.04883585,1.231098,-0.1088279,-0.1098461,0.1837728,0.005638808,0.9767956
0.04807441,1.234288,-0.1115155,-0.1231894,0.1825586,0.007077993,0.9754212
0.04781963,1.23609,-0.1126658,-0.1297108,0.1822401,0.007935595,0.9746285
0.04728241,1.239319,-0.1149279,-0.1435589,0.1813353,0.01135239,0.9728203
0.04701848,1.240365,-0.1160155,-0.1497073,0.1811791,0.01155844,0.9719199
0.04638545,1.242812,-0.117881,-0.1598559,0.1811326,0.009540576,0.970333
0.04607558,1.244231,-0.1188986,-0.1651061,0.1804468,0.009913755,0.9695776
0.04586725,1.245794,-0.119678,-0.1707117,0.1795999,0.01111567,0.9687507
0.04542904,1.247292,-0.1212561,-0.1811873,0.1775114,0.01341177,0.9672027
0.04527168,1.247806,-0.1217267,-0.1856402,0.1766445,0.01346165,0.966516
0.04442574,1.249724,-0.1232003,-0.1896765,0.1747149,0.01347572,0.9660828
0.04406483,1.250623,-0.1238382,-0.192309,0.1732468,0.01431174,0.9658147
0.0435212,1.25155,-0.1248144,-0.1970822,0.1703241,0.01655743,0.9653363
0.0432803,1.25198,-0.1251383,-0.1983858,0.1694465,0.01643184,0.9652259
0.04295269,1.252427,-0.125473,-0.1999232,0.1684592,0.01622125,0.965085
0.04217878,1.253283,-0.1260589,-0.203414,0.165905,0.01524918,0.9648138
0.04217899,1.253441,-0.1263324,-0.2042103,0.1644779,0.01601925,0.9648775
0.04185473,1.253873,-0.1267888,-0.2051836,0.1633971,0.01651974,0.9648462
0.04165933,1.254333,-0.127047,-0.2047586,0.1627216,0.01650496,0.9650509
0.04145988,1.254457,-0.1272011,-0.2075235,0.161972,0.01652789,0.9645859
0.04135306,1.254596,-0.1273375,-0.2082909,0.1615784,0.01637489,0.964489
0.04141872,1.254424,-0.1274653,-0.2074676,0.1621224,0.01552689,0.9645892
0.04152107,1.254366,-0.1274841,-0.2071226,0.1623186,0.01577293,0.9646264
0.04162383,1.254359,-0.1275166,-0.2072023,0.1621657,0.01627646,0.9646266
0.04173724,1.254275,-0.1275764,-0.2066605,0.1620073,0.01622648,0.9647703
0.04177715,1.254123,-0.1276343,-0.2054369,0.1622719,0.01561278,0.9649973
0.04195542,1.254065,-0.1276259,-0.2055141,0.1625473,0.0152034,0.964941
0.04201536,1.25415,-0.1276273,-0.2058834,0.1623916,0.01517942,0.9648889
0.04207027,1.254068,-0.127601,-0.2061844,0.1619019,0.01441206,0.9649187
0.04209025,1.253919,-0.1276058,-0.2054003,0.1619702,0.01410491,0.9650789
0.04211726,1.253815,-0.1275498,-0.204866,0.1620095,0.0138823,0.9651892
0.04206429,1.253772,-0.1275106,-0.2052181,0.1613533,0.01391333,0.9652238
0.04200073,1.253792,-0.1274605,-0.205411,0.1610402,0.0139284,0.9652349
0.04191125,1.253814,-0.1274467,-0.2050552,0.1608103,0.01400052,0.9653478
0.04188838,1.253786,-0.1274268,-0.2047592,0.1611314,0.01400872,0.9653569
0.0417741,1.253814,-0.1273846,-0.2050457,0.1609271,0.01379341,0.9653333
0.04164112,1.253881,-0.127387,-0.2058462,0.1602733,0.01386261,0.9652708
0.04149354,1.253929,-0.1274107,-0.2064436,0.1597903,0.0139316,0.9652223
0.0411777,1.254033,-0.1274241,-0.2068602,0.159301,0.01290868,0.9652282
0.04098297,1.254068,-0.1274498,-0.2071678,0.1588858,0.01168905,0.9652462
0.04047786,1.254103,-0.1274255,-0.207342,0.1571627,0.0117685,0.9654899
0.04033013,1.254113,-0.1274686,-0.2070856,0.1561453,0.01322489,0.9656911
0.04006007,1.254174,-0.1275067,-0.2075534,0.1560111,0.01203655,0.9656279
0.03991138,1.254167,-0.1275321,-0.207914,0.1560715,0.01127277,0.9655498
0.03959668,1.254147,-0.127615,-0.2076045,0.1558132,0.0115919,0.9656543
0.03942722,1.254153,-0.1276493,-0.2077332,0.1557145,0.01168077,0.9656415
0.03925392,1.254199,-0.1276281,-0.2080885,0.155615,0.01191099,0.9655782
0.03885566,1.25426,-0.127704,-0.2087689,0.1555776,0.01235277,0.9654318
0.03868943,1.254257,-0.1277223,-0.2088145,0.1556907,0.01223518,0.9654052
0.03844143,1.254367,-0.12793,-0.2093248,0.1558074,0.01275972,0.9652691
0.03833748,1.254456,-0.1279869,-0.2096977,0.1558382,0.01324661,0.9651766
0.03811175,1.254575,-0.1281319,-0.2104832,0.156049,0.01315492,0.9649728
0.03798287,1.25462,-0.1281479,-0.2107773,0.1563873,0.01298869,0.9648561
0.03771455,1.254627,-0.128239,-0.210921,0.1565541,0.01339722,0.964792
0.0375977,1.254607,-0.1282628,-0.2107512,0.1566902,0.01367669,0.9648031
0.03747161,1.254606,-0.1282891,-0.2107914,0.1568833,0.01396682,0.9647588
0.03721097,1.254642,-0.1282903,-0.2109917,0.1568,0.01468633,0.9647179
0.03702198,1.25469,-0.1282865,-0.2112795,0.1564247,0.01509006,0.9647096
0.03665341,1.254722,-0.1281847,-0.2118159,0.1553539,0.01536379,0.9647607
0.03650198,1.254678,-0.1281434,-0.2116383,0.1550377,0.01561385,0.9648465
