H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0223582,1.175779,-0.03848737,0.2045263,-0.009129836,-0.001978641,0.9788165
-0.02511554,1.175547,-0.03801774,0.2048913,-0.01824995,-0.002796817,0.9786106
-0.02648611,1.175501,-0.03782426,0.2045503,-0.02244814,-0.003314688,0.978593
-0.02881436,1.175052,-0.03779051,0.2052252,-0.0305675,-0.002318457,0.9782346
-0.02985137,1.174936,-0.03772805,0.2062908,-0.03434872,-0.002126293,0.9778854
-0.0316361,1.174862,-0.03730061,0.2057319,-0.04005087,-0.002602675,0.9777851
-0.03237145,1.17479,-0.03720779,0.2053865,-0.04257882,-0.002420976,0.9777513
-0.0331113,1.174585,-0.03714604,0.2054176,-0.04380911,-0.003000785,0.9776888
-0.03412394,1.174466,-0.03705385,0.2068735,-0.04653046,-0.003773815,0.9772533
-0.03442437,1.174596,-0.03682958,0.2068945,-0.04722426,-0.002935532,0.9772184
-0.03483821,1.175008,-0.03628413,0.2049321,-0.04736814,-0.002078498,0.9776271
-0.03505082,1.175037,-0.0361407,0.204084,-0.04668567,-0.002167684,0.9778371
-0.03552441,1.175095,-0.03596257,0.204038,-0.04583323,-0.002159106,0.9778871
-0.03549878,1.175148,-0.03592156,0.2042001,-0.04574494,-0.001693698,0.9778583
-0.0354487,1.175269,-0.03579297,0.2034035,-0.04568007,-0.0008324166,0.9780285
-0.0355396,1.175714,-0.03539735,0.2016081,-0.04503001,-0.001155341,0.9784299
-0.03556295,1.175858,-0.03525075,0.2012191,-0.04492077,-0.001189347,0.9785151
-0.03549166,1.175818,-0.03525021,0.202048,-0.04457091,-0.0006145427,0.9783607
-0.03548039,1.175797,-0.03525762,0.2022089,-0.04414064,-0.000919238,0.9783467
-0.03552694,1.175944,-0.03496486,0.2014784,-0.04368456,-0.001171451,0.9785177
-0.03552967,1.175995,-0.03483713,0.2012109,-0.04345577,-0.001071312,0.978583
-0.03549956,1.175949,-0.03474587,0.2012499,-0.04321517,-0.0008974306,0.9785858
-0.03541572,1.175827,-0.03457503,0.2013887,-0.04240009,-0.000230751,0.9785933
-0.0353904,1.175843,-0.03442271,0.2011127,-0.04212246,0.0004258667,0.978662
-0.03546096,1.175949,-0.03418086,0.2008966,-0.04145769,0.0005733144,0.9787346
-0.03547813,1.175907,-0.0341307,0.2011224,-0.04117671,0.0007751826,0.9787
-0.03547163,1.175858,-0.03404333,0.2010173,-0.04047056,0.001178669,0.9787506
-0.03549757,1.17593,-0.03394145,0.2007231,-0.04043546,0.00129019,0.9788123
-0.03568262,1.176139,-0.03372381,0.1999956,-0.04053524,0.0009915072,0.9789574
-0.0357824,1.176179,-0.0336343,0.1997368,-0.04067544,0.001181658,0.9790043
-0.03583999,1.176166,-0.03358072,0.1998025,-0.04090444,0.001426016,0.978981
-0.03597172,1.17631,-0.03340439,0.1991089,-0.04071252,0.001218142,0.9791306
-0.03606222,1.176481,-0.03325734,0.198537,-0.04056242,0.0009251707,0.9792532
-0.03618586,1.176677,-0.03303848,0.1982277,-0.04088036,0.0009357256,0.9793026
-0.03621594,1.176679,-0.03299039,0.1982027,-0.04092072,0.0009324578,0.979306
-0.03627323,1.176777,-0.03278606,0.1979502,-0.04099747,0.0009317342,0.9793539
-0.03628905,1.176892,-0.03265845,0.1974708,-0.04081242,0.0006455105,0.9794586
-0.03631597,1.176981,-0.03253808,0.1970986,-0.04047403,0.000154131,0.9795479
-0.03632329,1.177084,-0.03236395,0.1969648,-0.03994782,-7.030659E-05,0.9795964
-0.0362987,1.177149,-0.0322654,0.1970119,-0.03952912,6.043395E-05,0.9796039
-0.03617784,1.177428,-0.0319665,0.1955826,-0.0386946,0.0002218824,0.9799235
-0.03610058,1.177576,-0.03180669,0.1945806,-0.03818729,0.0005687851,0.9801427
-0.03591903,1.177668,-0.03168642,0.1941246,-0.03685961,0.0005379553,0.980284
-0.03580717,1.177653,-0.0317124,0.1941059,-0.03633439,0.000721473,0.9803073
-0.03557173,1.177814,-0.03176599,0.1941873,-0.03562867,0.001585808,0.9803159
-0.03549339,1.177983,-0.03176153,0.1938719,-0.03538988,0.001828286,0.9803866
-0.03541992,1.178139,-0.03175467,0.1934693,-0.03506758,0.001917737,0.9804776
