H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04503395,1.238751,-0.065636,0.00751252,0.1709196,0.00458402,0.9852456
0.04603159,1.233059,-0.06374791,0.02894817,0.1733036,0.003044959,0.9844382
0.04670172,1.230639,-0.06281342,0.03963805,0.1748306,0.002778887,0.9837964
0.04744885,1.228279,-0.06181088,0.04804224,0.1767286,0.003328909,0.9830808
0.04846276,1.222836,-0.05970412,0.0629508,0.1809091,0.003265031,0.9814777
0.0487612,1.220137,-0.05902458,0.07297421,0.182265,0.002576872,0.9805344
0.04965626,1.214355,-0.05749141,0.0932673,0.1842346,0.002204716,0.9784446
0.05011303,1.211817,-0.05695252,0.1034671,0.1852602,0.002702985,0.9772236
0.05054155,1.206281,-0.05549118,0.120832,0.1881378,0.001516695,0.9746802
0.05087347,1.203692,-0.05502633,0.1308162,0.1879636,0.001577173,0.973424
0.0510357,1.201328,-0.05435432,0.1396392,0.1880356,0.001790581,0.9721833
0.05209154,1.197462,-0.05268296,0.1533032,0.1888474,0.003167439,0.9699612
0.05231977,1.195216,-0.05210331,0.1579395,0.1905459,0.003243378,0.9688843
0.05248553,1.1906,-0.05119615,0.1707965,0.1923419,0.0006836567,0.9663502
0.05264976,1.189029,-0.05078967,0.1780092,0.1920629,0.0005695947,0.9651032
0.05307586,1.186515,-0.04921262,0.1868213,0.1921597,0.002273257,0.9634144
0.05291142,1.18471,-0.04864244,0.1900133,0.1930402,0.001126964,0.9626158
0.05275809,1.181834,-0.04791152,0.1989553,0.1914652,0.0008971951,0.9611228
0.0527395,1.180992,-0.0472511,0.2027573,0.1899637,0.001632937,0.9606251
0.05229884,1.180123,-0.04688142,0.2038486,0.1893843,0.002503688,0.9605067
0.05180515,1.179197,-0.04536749,0.2064281,0.1868991,0.0003396042,0.9604458
0.05146731,1.178539,-0.04464445,0.2078267,0.1851944,-3.348813E-05,0.9604744
0.05088683,1.178087,-0.04337526,0.2087504,0.1808056,0.001027607,0.9611095
0.05035943,1.177845,-0.04287472,0.2087032,0.1796438,0.0001710361,0.9613382
0.04903087,1.176918,-0.042358,0.2104684,0.1764252,-0.001167716,0.9615487
0.04832911,1.176631,-0.04197347,0.2120093,0.1738053,-0.001149709,0.9616873
0.04754002,1.17653,-0.04150541,0.2131686,0.1707137,-0.0004579273,0.9619853
0.04550879,1.176827,-0.04035685,0.2125884,0.1642007,0.0002014905,0.9632467
0.04424702,1.176861,-0.03991142,0.2119732,0.1606881,8.292209E-06,0.9639744
0.04132102,1.176754,-0.03928558,0.2114274,0.1512449,-0.0002287186,0.9656208
0.03953844,1.176905,-0.03906722,0.211777,0.1457251,-0.0003575239,0.9663926
0.03597579,1.178441,-0.03819863,0.2098582,0.1329862,0.001170206,0.9686449
0.0337263,1.17943,-0.03770178,0.2068296,0.1258732,0.001075668,0.9702455
0.03128938,1.180211,-0.0373252,0.2034324,0.1184542,-0.0001876234,0.971897
0.02622765,1.181831,-0.03684763,0.1976558,0.1015621,-0.001899932,0.9749942
0.0236149,1.182977,-0.03657636,0.1946936,0.09129065,-0.001613194,0.9766054
0.01759296,1.185838,-0.03590913,0.1856677,0.06956915,-0.001492427,0.9801456
0.01431301,1.187219,-0.03577623,0.1804066,0.05776206,-0.002354769,0.9818919
0.00749008,1.189771,-0.03594441,0.1714214,0.03378877,-0.005077609,0.9846051
0.003762786,1.191682,-0.03586872,0.1664768,0.02044562,-0.005739658,0.9858167
9.810925E-05,1.193914,-0.03568811,0.1593332,0.005634374,-0.005815103,0.9871917
-0.00752569,1.197721,-0.03608343,0.1441378,-0.02236479,-0.009262337,0.9892615
-0.01134406,1.199332,-0.03681018,0.1379695,-0.03556954,-0.01163804,0.9897292
-0.01966322,1.204161,-0.03804647,0.1228817,-0.06499722,-0.0137282,0.9901955
-0.02374352,1.207432,-0.03831219,0.1124894,-0.08130304,-0.01383726,0.9902245
-0.03161632,1.21208,-0.04039304,0.09302688,-0.1091026,-0.01976434,0.9894705
-0.03519787,1.214157,-0.04183177,0.08626638,-0.1213068,-0.02307797,0.98859
-0.04258168,1.219203,-0.04440636,0.07036037,-0.1483907,-0.02614459,0.9860761
-0.0462144,1.221648,-0.04582057,0.06173011,-0.1622284,-0.02788525,0.9844256
-0.05274283,1.225339,-0.04905465,0.04853337,-0.1860007,-0.03363961,0.9807735
-0.05582024,1.226953,-0.0507253,0.04289901,-0.196153,-0.03615411,0.9789671
-0.05882168,1.228931,-0.05229089,0.037294,-0.2064651,-0.03786632,0.9770095
-0.06398361,1.232408,-0.05514772,0.02497486,-0.2259888,-0.03967334,0.9730012
-0.06631976,1.233576,-0.05666334,0.02034416,-0.2343165,-0.04078738,0.9710913
-0.07029495,1.235911,-0.0597598,0.01375476,-0.2488762,-0.04223096,0.9675164
-0.07216574,1.236859,-0.06094523,0.01025505,-0.2550347,-0.0431587,0.9659138
-0.07513401,1.238379,-0.06344471,0.005300568,-0.2652886,-0.04454759,0.9631248
-0.07635909,1.239066,-0.06465288,0.003903639,-0.2689222,-0.0445863,0.9621214
-0.07740021,1.239867,-0.06563418,0.001855362,-0.2727107,-0.04387745,0.9610932
-0.07914785,1.241151,-0.06718138,-0.002749522,-0.2777842,-0.04356278,0.9596514
-0.07958195,1.241549,-0.06796265,-0.004075837,-0.2795353,-0.04346358,0.9591425
-0.08053213,1.242047,-0.06918479,-0.006416861,-0.2805774,-0.04251852,0.9588677
-0.08078256,1.242359,-0.06962255,-0.00737255,-0.2808185,-0.04184225,0.95882
-0.08099922,1.242644,-0.07034241,-0.008726999,-0.280729,-0.04091204,0.958875
-0.08095738,1.242681,-0.07062081,-0.008943476,-0.2801248,-0.04058148,0.9590638
-0.08089458,1.24267,-0.07074682,-0.008797846,-0.2791705,-0.04030828,0.9593548
-0.08047796,1.242862,-0.0709911,-0.008335606,-0.2757695,-0.03952147,0.9603748
-0.08054985,1.242912,-0.07130837,-0.009072331,-0.2739336,-0.03913195,0.9609094
-0.07992685,1.243062,-0.07128055,-0.009595384,-0.2710872,-0.03781462,0.9617639
-0.07961452,1.242992,-0.07124601,-0.009008277,-0.2692495,-0.03723733,0.9623081
-0.07874236,1.242485,-0.0710009,-0.007801851,-0.2657701,-0.03641327,0.9633169
-0.07857197,1.242584,-0.07096298,-0.008121789,-0.2645975,-0.03566255,0.9636651
-0.0781856,1.24258,-0.07092148,-0.009288299,-0.2637477,-0.03441877,0.9639327
-0.07808831,1.242586,-0.07086792,-0.00938602,-0.2632246,-0.03442706,0.9640744
-0.07797307,1.242534,-0.07082069,-0.008816294,-0.2625057,-0.03443262,0.9642756
-0.07772788,1.242326,-0.07061753,-0.008088309,-0.2611903,-0.03399365,0.9646547
-0.07760255,1.242279,-0.07054692,-0.008082055,-0.2611955,-0.03342741,0.9646731
-0.07744469,1.242224,-0.0703823,-0.007891861,-0.2610859,-0.03337296,0.9647062
-0.07733811,1.242189,-0.0702619,-0.007775718,-0.2606593,-0.03358851,0.9648151
-0.07718496,1.242128,-0.06989098,-0.007462947,-0.2599629,-0.03402444,0.9649901
-0.07709509,1.242156,-0.06967998,-0.007477391,-0.2598511,-0.03408509,0.965018
-0.07698659,1.24223,-0.06946506,-0.007687745,-0.2595689,-0.03417337,0.9650891
-0.07671499,1.242301,-0.06892596,-0.008265845,-0.2584456,-0.03474674,0.9653653
-0.07655452,1.242288,-0.06863967,-0.008445984,-0.2579796,-0.03471168,0.9654897
-0.07615451,1.242233,-0.06797276,-0.008752075,-0.2569916,-0.03480859,0.9657469
-0.075931,1.242257,-0.06761675,-0.00871045,-0.2562868,-0.03522035,0.9659196
-0.0755742,1.242207,-0.06700303,-0.008639064,-0.254291,-0.03567722,0.9664308
-0.07542888,1.242217,-0.06669346,-0.008882127,-0.2535334,-0.03547431,0.9666351
-0.07506905,1.242211,-0.06607676,-0.009124611,-0.2519905,-0.03580914,0.9670239
-0.07483793,1.242195,-0.0657591,-0.009078033,-0.2509984,-0.03598407,0.9672758
-0.07460877,1.242145,-0.06545566,-0.008845306,-0.2499286,-0.0362144,0.9675464
-0.07428117,1.241968,-0.06494789,-0.008700879,-0.2480543,-0.03604265,0.9680363
-0.07412155,1.242011,-0.06468313,-0.008765764,-0.2474605,-0.03557612,0.9682049
-0.07379624,1.242044,-0.06416664,-0.008807263,-0.2460517,-0.03539489,0.9685702
-0.07364845,1.241945,-0.06391491,-0.008748366,-0.2452549,-0.03542623,0.9687716
-0.07350522,1.241833,-0.06356539,-0.008466871,-0.2438432,-0.03545523,0.9691294
