H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05566505,1.297803,-0.09863953,-0.2267007,-0.2204295,-0.02953581,0.9482327
-0.0529793,1.297881,-0.09745915,-0.2259853,-0.2086875,-0.02850426,0.9510877
-0.05147209,1.297995,-0.09686381,-0.225945,-0.2017038,-0.02797248,0.9526185
-0.05001456,1.297988,-0.09626973,-0.2261438,-0.1945246,-0.02765808,0.9540724
-0.04701609,1.297873,-0.09505147,-0.2258711,-0.1797264,-0.02715379,0.9570493
-0.04516001,1.297979,-0.09431294,-0.2257268,-0.1725719,-0.02521755,0.9584521
-0.04147224,1.298186,-0.09297548,-0.2265154,-0.1559117,-0.02314333,0.9611694
-0.03960417,1.298255,-0.09237655,-0.227196,-0.1467341,-0.02241067,0.9624702
-0.03564651,1.298108,-0.09120309,-0.2274269,-0.1285772,-0.02112088,0.9650382
-0.03360144,1.298086,-0.09061458,-0.2268044,-0.1198028,-0.02018681,0.966333
-0.03157587,1.298164,-0.09009182,-0.2262942,-0.1107105,-0.01928834,0.9675547
-0.02709332,1.298454,-0.08905016,-0.2273514,-0.09102994,-0.01673282,0.9694044
-0.02492458,1.29838,-0.08855903,-0.2279159,-0.081475,-0.01612094,0.9701321
-0.02074835,1.298288,-0.08787773,-0.2270711,-0.06333227,-0.01476108,0.9717046
-0.01857438,1.298366,-0.08764529,-0.2267103,-0.05471775,-0.01391868,0.9723244
-0.01433914,1.29875,-0.08712526,-0.2282427,-0.03703884,-0.01333204,0.9728081
-0.01234078,1.298951,-0.08697242,-0.2295067,-0.0281992,-0.01340511,0.9728062
-0.008183066,1.299078,-0.08681064,-0.2308924,-0.01059236,-0.0114579,0.9728542
-0.005995441,1.299199,-0.08675056,-0.2312398,-0.002041392,-0.009901093,0.9728442
-0.003804076,1.299315,-0.0867385,-0.2318901,0.006818516,-0.008514705,0.9726809
0.0006811544,1.299674,-0.08684147,-0.2342023,0.02555658,-0.006449095,0.9718305
0.002935011,1.299801,-0.08691898,-0.2349207,0.03555449,-0.005877414,0.9713463
0.007466025,1.299958,-0.08730114,-0.234991,0.0563596,-0.003760718,0.9703549
0.00975636,1.300118,-0.08758491,-0.2354715,0.06695529,-0.002398139,0.9695692
0.01408651,1.30027,-0.08814389,-0.2369057,0.08645391,-0.0003155321,0.9676783
0.01624792,1.300166,-0.08845643,-0.2371688,0.09559374,0.0008328553,0.9667534
0.01843737,1.300144,-0.08888924,-0.2370005,0.1047517,0.002446152,0.9658425
0.02250309,1.300698,-0.08969509,-0.238963,0.1224808,0.004548609,0.9632624
0.0242666,1.300822,-0.09014755,-0.240615,0.1302954,0.004712087,0.9618239
0.02772601,1.300733,-0.09112209,-0.2412767,0.1452864,0.00513031,0.9595057
0.02944844,1.300812,-0.09166129,-0.2409127,0.1526137,0.006127417,0.9584532
0.03243283,1.300985,-0.09252169,-0.2413933,0.165041,0.008864157,0.956249
0.03379589,1.301034,-0.09291148,-0.2416051,0.1702775,0.01014747,0.9552642
0.03509287,1.300976,-0.09327491,-0.2415406,0.175204,0.01094839,0.9543803
0.03729373,1.301095,-0.09401055,-0.2412095,0.1840399,0.01162612,0.9527918
0.0381795,1.301076,-0.09425646,-0.2415435,0.1877462,0.01225929,0.9519758
0.03980377,1.301176,-0.0945913,-0.2409323,0.1912263,0.01299058,0.9514281
0.04024567,1.300653,-0.09455331,-0.2416232,0.1938759,0.01234652,0.950725
0.04134012,1.300609,-0.09487128,-0.2396741,0.1967915,0.01317989,0.9506081
0.04161042,1.300547,-0.0947843,-0.2390727,0.1973148,0.01319129,0.9506509
0.04185722,1.299929,-0.09431047,-0.2375448,0.1960322,0.01219022,0.9513124
0.04209162,1.299618,-0.09401817,-0.2359055,0.1952533,0.01232636,0.9518785
0.0422599,1.29935,-0.0937441,-0.2340236,0.1950182,0.01284515,0.9523843
0.04220188,1.298612,-0.09282257,-0.23047,0.193955,0.01235853,0.9534738
0.04204278,1.298028,-0.09221578,-0.228381,0.1922759,0.01136101,0.9543286
0.04207373,1.296868,-0.09102795,-0.2223497,0.1892854,0.01141929,0.9563479
0.04216499,1.296154,-0.09032063,-0.2189356,0.1886109,0.01213199,0.9572596
0.04184487,1.294191,-0.08861129,-0.2115557,0.1862967,0.01069727,0.9593869
0.04167906,1.293205,-0.08761997,-0.2066623,0.1840116,0.01000634,0.9609008
0.04203175,1.292181,-0.08661246,-0.2008785,0.1821367,0.01035198,0.9624795
0.04294971,1.289679,-0.08480827,-0.1897691,0.1833508,0.008512598,0.9645194
0.0431846,1.288103,-0.0834661,-0.1843498,0.1843784,0.007064015,0.9653859
0.04334554,1.284727,-0.08083435,-0.1710678,0.1823206,0.005291553,0.9682288
0.04353099,1.283322,-0.07968014,-0.1626396,0.1815027,0.004536858,0.9698374
0.04437167,1.279899,-0.0772454,-0.1462172,0.1822571,0.003645459,0.9723114
0.04459916,1.278183,-0.0759156,-0.1389948,0.1829321,0.003615576,0.9732437
0.04481608,1.274324,-0.0730186,-0.1242907,0.181623,0.003535978,0.9754755
0.04496043,1.272601,-0.07167417,-0.1153163,0.1810722,0.003632688,0.976679
0.04546326,1.270831,-0.07033481,-0.1073385,0.1809317,0.003976244,0.9776126
0.04574988,1.266787,-0.0673466,-0.09408878,0.1816582,0.00231229,0.9788474
0.045774,1.264721,-0.0658137,-0.08642645,0.1812561,0.0007720981,0.9796306
0.04617888,1.260005,-0.0630277,-0.0674728,0.1804455,-0.0007060171,0.9812677
0.04669607,1.257773,-0.06185595,-0.05707468,0.181,-0.0010744,0.981825
0.04712427,1.252489,-0.0592263,-0.03791576,0.1826466,-0.00104614,0.9824467
0.04718886,1.249685,-0.05786693,-0.02725341,0.182033,-0.002281146,0.982912
0.04726423,1.246863,-0.05669615,-0.01562785,0.1810791,-0.003002055,0.9833398
0.04792484,1.241775,-0.05460157,0.008646914,0.1810919,-0.004620575,0.9834173
0.04819354,1.239346,-0.05339438,0.0176308,0.1820106,-0.005028679,0.9831256
0.04838068,1.233472,-0.051256,0.03444085,0.1819779,-0.005766131,0.9826823
0.04866347,1.230844,-0.05027357,0.04565443,0.1813386,-0.00681342,0.9823368
0.04927444,1.225649,-0.04851298,0.06759076,0.182388,-0.008832443,0.9808609
0.04973231,1.223224,-0.04734696,0.07561871,0.1830752,-0.009497774,0.9801403
0.05010348,1.220957,-0.04588718,0.08227775,0.1834505,-0.01054618,0.9795229
0.05092902,1.216129,-0.04421733,0.09679002,0.1829642,-0.01300964,0.9782569
0.05160192,1.213599,-0.04355708,0.1043669,0.1840257,-0.01379318,0.9772675
0.05288878,1.208994,-0.04176901,0.1185442,0.1882085,-0.01567152,0.9748227
0.05319588,1.206736,-0.0412202,0.1256971,0.1901749,-0.01625405,0.9735346
0.05420507,1.202022,-0.03992898,0.1417034,0.1916267,-0.01783076,0.9710208
0.05473614,1.199754,-0.03936558,0.1493706,0.1921524,-0.01787296,0.9697662
0.05554348,1.19543,-0.03794499,0.1619087,0.1936616,-0.01898162,0.9674298
0.05589855,1.193066,-0.03700945,0.1682222,0.1934177,-0.01972706,0.9663859
0.05592048,1.190967,-0.03713788,0.1759905,0.1928782,-0.02068057,0.9650894
0.05658869,1.187384,-0.03572292,0.189662,0.1926186,-0.0211725,0.9625373
0.0568169,1.185921,-0.03479775,0.1936201,0.1932397,-0.02184239,0.9616094
0.05684666,1.183334,-0.0330952,0.1994547,0.1926092,-0.02378994,0.9604965
0.05685317,1.182209,-0.03258491,0.2026226,0.1913332,-0.02407856,0.9600812
0.0570929,1.180968,-0.03130862,0.2076079,0.1897225,-0.02389127,0.9593402
0.05694572,1.180421,-0.03055176,0.2079886,0.1896687,-0.0244033,0.9592555
0.05663334,1.180015,-0.02984972,0.2081987,0.188871,-0.02546636,0.9593396
0.0559838,1.179285,-0.02876923,0.2093929,0.1855513,-0.02604905,0.9597118
0.0557354,1.179237,-0.02829815,0.209981,0.1839022,-0.02613325,0.9598985
0.05489769,1.179064,-0.0271751,0.2087062,0.182448,-0.0284947,0.9603866
0.05439499,1.178844,-0.02667386,0.2080204,0.1809318,-0.02911888,0.9608034
0.05323818,1.178606,-0.02602584,0.208204,0.1765093,-0.02824667,0.961612
0.05257092,1.178563,-0.02579919,0.2087767,0.1745792,-0.02797948,0.961848
0.05078189,1.178539,-0.0251326,0.2095594,0.1708143,-0.02844429,0.96234
0.04965997,1.178525,-0.0247215,0.2096086,0.1674521,-0.02758101,0.9629451
0.04843973,1.178551,-0.02434034,0.2094063,0.1628012,-0.02611051,0.9638273
0.04530962,1.178666,-0.02366644,0.2093978,0.1521736,-0.02549804,0.9655805
0.04359024,1.178682,-0.02330516,0.2093178,0.1465493,-0.02629095,0.9664462
0.039613,1.178684,-0.02255972,0.2087378,0.1335405,-0.0278106,0.9684121
0.03715405,1.178785,-0.02211581,0.2085153,0.1247474,-0.02760474,0.9696378
0.0322328,1.179015,-0.02138515,0.2080093,0.1060168,-0.02705985,0.9719878
0.02963665,1.179127,-0.0210012,0.2078673,0.09671228,-0.02683358,0.9729943
0.02393888,1.179098,-0.02046585,0.2076311,0.07783286,-0.02695158,0.9747333
0.02095979,1.179101,-0.0202457,0.2080816,0.06676928,-0.02601092,0.9754831
0.01781128,1.179003,-0.02010797,0.2085731,0.05550368,-0.02446247,0.976124
0.01100116,1.178712,-0.01983784,0.2095462,0.03325067,-0.0214751,0.9769973
0.007462372,1.178561,-0.01974241,0.2103296,0.02209602,-0.02037306,0.9771684
0.0004065037,1.177938,-0.01994157,0.2122568,-0.001473459,-0.01703124,0.9770644
-0.002875917,1.177704,-0.02006759,0.2132884,-0.01384969,-0.01459196,0.9767821
-0.009881007,1.17777,-0.02021306,0.213074,-0.0367796,-0.01154991,0.9762753
-0.01342044,1.177703,-0.02043283,0.2126606,-0.04743731,-0.01114511,0.9759103
-0.01681714,1.177427,-0.02085835,0.2128351,-0.05819175,-0.01096395,0.9752921
-0.02373136,1.176995,-0.02156372,0.2140491,-0.07980954,-0.009564084,0.9735101
-0.02639545,1.177007,-0.02176046,0.2145006,-0.09338482,-0.009010772,0.9722076
-0.03311897,1.177346,-0.02244538,0.2126099,-0.1151162,-0.009296486,0.970288
-0.03639094,1.177441,-0.02374836,0.2116794,-0.1245964,-0.01066573,0.9693059
-0.04266236,1.177804,-0.02478546,0.2110193,-0.1458597,-0.01095501,0.966476
-0.04568288,1.17812,-0.02524233,0.2099904,-0.1570748,-0.01060164,0.9649451
-0.0484934,1.178378,-0.02586563,0.2087596,-0.1678849,-0.01100347,0.9633862
-0.05374333,1.178613,-0.02716011,0.2074021,-0.1860536,-0.01418365,0.9602954
-0.05643859,1.178719,-0.02804188,0.2069461,-0.1936866,-0.0157588,0.9588589
-0.06119827,1.179323,-0.02914377,0.205413,-0.2104934,-0.01720547,0.955616
-0.06340788,1.179442,-0.02962677,0.2044715,-0.2186177,-0.01795716,0.9539787
-0.06738202,1.179476,-0.03093616,0.2037601,-0.2316089,-0.01986028,0.951023
-0.0692067,1.179638,-0.03148678,0.2035976,-0.2378214,-0.02023046,0.9495155
-0.0723233,1.179791,-0.0324766,0.2031903,-0.2484444,-0.02018218,0.94688
-0.07364179,1.179693,-0.03289517,0.2032456,-0.2527225,-0.02080706,0.9457217
-0.07472493,1.179657,-0.03334654,0.2035936,-0.2555653,-0.02069362,0.9448851
-0.07695563,1.180057,-0.03385385,0.202977,-0.2606647,-0.01959417,0.9436473
-0.07778388,1.180215,-0.03401525,0.2020975,-0.262859,-0.01843161,0.9432508
-0.07885382,1.180104,-0.03438286,0.2013398,-0.2649981,-0.01631086,0.9428532
-0.07925607,1.18014,-0.03439911,0.2013074,-0.2649066,-0.01513474,0.9429055
-0.0795931,1.18019,-0.03428834,0.2010668,-0.2644542,-0.01415009,0.9430991
-0.07996862,1.180156,-0.03413493,0.200511,-0.2625492,-0.01272501,0.9437698
-0.08000454,1.179997,-0.03401646,0.2007218,-0.2611883,-0.0121253,0.9441104
-0.08033823,1.17986,-0.03394534,0.2013819,-0.258139,-0.01091087,0.944823
-0.0802108,1.179733,-0.03381369,0.2014452,-0.2566056,-0.01036974,0.9452332
-0.0799188,1.179577,-0.03348822,0.2015179,-0.2540504,-0.009467648,0.9459172
-0.07979802,1.179475,-0.03332752,0.2018444,-0.2526911,-0.009246152,0.9462138
-0.07954394,1.179247,-0.03310325,0.2020036,-0.2502646,-0.008538002,0.9468312
-0.07945777,1.179261,-0.03293801,0.2014541,-0.2498776,-0.007769447,0.9470571
-0.079431,1.179412,-0.03263629,0.2007339,-0.2490577,-0.007507966,0.947428
-0.07940961,1.179404,-0.03253959,0.2008169,-0.2486355,-0.007929159,0.9475179
-0.07934086,1.179365,-0.03248357,0.2008974,-0.2482035,-0.00820681,0.9476117
-0.07926995,1.179429,-0.03234392,0.2010033,-0.2471406,-0.008722388,0.9478624
-0.07921461,1.179573,-0.03223318,0.200817,-0.2468755,-0.008478315,0.9479732
-0.07920785,1.179774,-0.03197346,0.2005388,-0.2453514,-0.009012051,0.9484227
-0.07915511,1.179782,-0.03190224,0.2004002,-0.2449378,-0.008852147,0.9485604
-0.07913999,1.179773,-0.03175712,0.199865,-0.2445282,-0.008191547,0.9487849
-0.079142,1.179795,-0.03167929,0.200036,-0.2439307,-0.008232943,0.9489023
-0.07915387,1.179752,-0.03159194,0.2005802,-0.2431058,-0.008239681,0.9489991
-0.07902904,1.179537,-0.03141739,0.2004863,-0.2424975,-0.006948961,0.9491848
-0.07898428,1.179534,-0.03130642,0.1998175,-0.2422868,-0.006246191,0.9493846
-0.07897234,1.179802,-0.03099938,0.1991626,-0.2412605,-0.00633152,0.9497829
-0.07895406,1.17992,-0.03084231,0.1989027,-0.2406133,-0.005961044,0.9500039
-0.07879078,1.180166,-0.03051463,0.1980243,-0.2392861,-0.005673618,0.9505243
-0.07877455,1.18042,-0.03027572,0.1968918,-0.239115,-0.005597074,0.950803
-0.07877759,1.18073,-0.03004841,0.1956661,-0.238824,-0.005642565,0.9511288
-0.07866038,1.181267,-0.02951592,0.1938907,-0.2378491,-0.005690001,0.9517362
-0.07858797,1.181436,-0.02935456,0.1930922,-0.236896,-0.005614532,0.9521366
-0.07839439,1.182021,-0.02912004,0.1915499,-0.235219,-0.00535286,0.9528651
-0.07835717,1.182342,-0.02900205,0.1904558,-0.2344574,-0.005141818,0.9532732
-0.07817478,1.182836,-0.02866413,0.1884496,-0.2326659,-0.004359875,0.9541144
-0.07799602,1.183059,-0.02857006,0.1875637,-0.2315165,-0.003821302,0.9545708
