H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03542552,1.232183,-0.1204988,-0.1110667,0.1764845,0.01212466,0.9779419
0.03701508,1.22756,-0.1173746,-0.09157709,0.1786603,0.01279254,0.9795563
0.03750079,1.224386,-0.1158717,-0.08116327,0.1803282,0.01160202,0.9801835
0.03848311,1.21855,-0.1131096,-0.05608432,0.182644,0.00775536,0.9815475
0.03902594,1.216592,-0.1118146,-0.04330423,0.1835315,0.005729327,0.9820428
0.03994053,1.214788,-0.1105609,-0.03429287,0.1844109,0.006689843,0.982228
0.04089548,1.209804,-0.1078148,-0.01939925,0.1865852,0.006148135,0.982228
0.04120702,1.206864,-0.1066527,-0.01000789,0.1867406,0.003741552,0.9823512
0.04192211,1.201782,-0.1044638,0.01099996,0.1861449,0.0005564978,0.9824606
0.04276327,1.199229,-0.1034617,0.02201617,0.1860601,0.001093381,0.982291
0.04362574,1.192728,-0.1021786,0.04494851,0.1878366,-0.001906333,0.9811694
0.04378775,1.189253,-0.1010102,0.05832571,0.1887362,-0.005879623,0.9802766
0.04497214,1.184188,-0.1000987,0.08363351,0.1897031,-0.009207248,0.9782297
0.04594814,1.181554,-0.09964404,0.09382262,0.1919436,-0.008344222,0.9768753
0.04648961,1.178697,-0.09930097,0.1043703,0.1952455,-0.008305233,0.9751498
0.04659931,1.172809,-0.09831193,0.1259594,0.1971737,-0.01110572,0.9721797
0.04686873,1.171246,-0.0980958,0.136059,0.1955731,-0.01128545,0.9711394
0.04806561,1.167619,-0.09694231,0.1479729,0.1951547,-0.01025746,0.9694914
0.04823649,1.165135,-0.09655938,0.1544563,0.1964306,-0.0115741,0.9682068
0.04813851,1.163038,-0.09624553,0.160814,0.1969788,-0.01230178,0.9670506
0.04923304,1.161642,-0.09549009,0.1706017,0.1943907,-0.01025773,0.9659203
0.04959781,1.160937,-0.09491143,0.1710103,0.1958318,-0.007909051,0.965579
0.04919206,1.158899,-0.09413476,0.1734205,0.1976372,-0.009312552,0.9647685
0.04893778,1.158238,-0.09380507,0.1755373,0.1961584,-0.009712647,0.9646835
0.04879928,1.157581,-0.09313245,0.1781002,0.1929818,-0.01162889,0.9648332
0.04869086,1.157151,-0.09293468,0.1788592,0.1928367,-0.01321157,0.9647014
0.04825886,1.156567,-0.09241657,0.1804593,0.1912732,-0.01450234,0.9646962
0.0479647,1.156556,-0.0920937,0.1810424,0.1888742,-0.01357184,0.965073
0.04706674,1.156548,-0.0915349,0.1806823,0.1850826,-0.01490846,0.9658551
0.04667837,1.156504,-0.09133844,0.1803685,0.1841851,-0.01658347,0.966058
0.04638624,1.156612,-0.09125834,0.1804254,0.1824994,-0.0162998,0.9663721
0.04546332,1.156685,-0.09106223,0.1796831,0.1784179,-0.01399196,0.9673083
0.04482056,1.156686,-0.09097388,0.1793129,0.1771692,-0.01462491,0.9675971
0.04418395,1.156755,-0.09089857,0.1786985,0.1759971,-0.01577291,0.9679065
0.04292046,1.15713,-0.09084299,0.1775424,0.1716237,-0.01474922,0.9689202
0.04118073,1.157605,-0.09074461,0.1765937,0.1662265,-0.01337604,0.9700539
0.0401469,1.158009,-0.09060581,0.1754702,0.1632335,-0.01370175,0.9707612
0.03891549,1.158652,-0.09029638,0.173395,0.1597578,-0.01401567,0.9717073
0.03597587,1.160265,-0.08976514,0.16776,0.1494171,-0.01255809,0.974358
0.03430057,1.161028,-0.08948167,0.1647974,0.1426341,-0.01181203,0.9758882
0.03033592,1.162737,-0.08875664,0.1578591,0.1291558,-0.01326659,0.9788888
0.02803891,1.163916,-0.08827913,0.1534466,0.1212162,-0.01430517,0.9805897
0.0228676,1.166459,-0.08748192,0.1435194,0.1015892,-0.01610737,0.9842877
0.02023171,1.167553,-0.08721117,0.1387719,0.0912886,-0.01791574,0.9859451
0.01424965,1.170028,-0.08673875,0.1291636,0.07029688,-0.02168923,0.9888906
0.01104084,1.171462,-0.08652592,0.1240216,0.05751469,-0.022822,0.9903483
0.007882996,1.172776,-0.08648129,0.11905,0.04409916,-0.0232194,0.9916366
0.001445141,1.175268,-0.08651435,0.1092909,0.01807374,-0.02565307,0.9935144
-0.002126157,1.176786,-0.0865858,0.1037915,0.00526271,-0.02730062,0.9942105
-0.008932453,1.179673,-0.08703944,0.0922547,-0.02185189,-0.0302484,0.995036
-0.01216576,1.180821,-0.0875208,0.0875361,-0.03421226,-0.03204221,0.9950579
-0.01864546,1.183655,-0.08846609,0.07764159,-0.05778445,-0.03433036,0.9947131
-0.02175592,1.185302,-0.08897355,0.07172597,-0.06996136,-0.03475525,0.9943605
-0.02488938,1.186697,-0.08954715,0.06610653,-0.08159643,-0.03556632,0.9938345
-0.03028864,1.190534,-0.0909289,0.05723766,-0.1028088,-0.03753381,0.9923434
-0.03383715,1.191491,-0.09168018,0.05046539,-0.1115813,-0.03974279,0.991677
-0.03911543,1.194642,-0.09316666,0.0354966,-0.1338403,-0.03998542,0.9895595
-0.04160671,1.196036,-0.09400245,0.02945561,-0.1432381,-0.04072599,0.9884112
-0.04652147,1.198682,-0.09608028,0.0205187,-0.1602782,-0.04392353,0.9858806
-0.04886835,1.200025,-0.09711963,0.01607859,-0.1691012,-0.04484522,0.9844466
-0.05320874,1.202172,-0.09918512,0.008258384,-0.1856233,-0.04634944,0.9814925
-0.05525977,1.20307,-0.1002293,0.004568519,-0.1931613,-0.04709482,0.9800255
-0.05710094,1.20407,-0.1012859,0.001114085,-0.200268,-0.04769086,0.9785791
-0.06039946,1.205983,-0.1031034,-0.006707126,-0.2138992,-0.0485033,0.9756278
-0.06202827,1.206646,-0.1040695,-0.009473355,-0.2193126,-0.04910861,0.9743719
-0.06477064,1.207782,-0.1059214,-0.01331013,-0.2294743,-0.05048811,0.9719132
-0.06597223,1.208462,-0.1067736,-0.01489018,-0.2341225,-0.05113948,0.970747
-0.06798642,1.209386,-0.1084129,-0.01820101,-0.2422182,-0.05199273,0.9686567
-0.06877472,1.209709,-0.1090429,-0.01949438,-0.2460371,-0.05223951,0.9676553
-0.06941117,1.209906,-0.1096615,-0.01999657,-0.2483829,-0.0525462,0.967029
-0.07035681,1.210723,-0.1106972,-0.02186263,-0.2515438,-0.05289936,0.9661518
-0.07070753,1.211198,-0.1111018,-0.02289636,-0.2523848,-0.0530498,0.9659003
-0.07108039,1.211366,-0.1117723,-0.02452947,-0.2535638,-0.05300888,0.9655536
-0.07094575,1.211308,-0.1119706,-0.02375959,-0.2533317,-0.05180601,0.9656991
-0.07060807,1.211663,-0.1121403,-0.02348945,-0.2506808,-0.04945374,0.9665204
-0.07056797,1.211837,-0.1121904,-0.02472633,-0.2489893,-0.04939399,0.9669297
-0.07035043,1.211878,-0.1124295,-0.02580518,-0.2461968,-0.0490212,0.9676353
-0.0699811,1.211692,-0.1123723,-0.0248864,-0.2446353,-0.04818077,0.9680976
-0.06951103,1.211416,-0.1123262,-0.02372994,-0.2430041,-0.046916,0.9685994
-0.06882047,1.211266,-0.1120622,-0.02365373,-0.2401242,-0.04584438,0.9693705
-0.06868474,1.211218,-0.1120641,-0.02381847,-0.2393233,-0.04591318,0.9695613
-0.06820785,1.210908,-0.1120088,-0.02206615,-0.2374086,-0.04579709,0.9700788
-0.06792294,1.210595,-0.1119345,-0.02092198,-0.2363803,-0.04521309,0.9703826
-0.06752017,1.210475,-0.1118155,-0.02105785,-0.2354968,-0.04436803,0.9706334
-0.06747269,1.210445,-0.1117028,-0.02134849,-0.2355099,-0.04420387,0.9706314
-0.06746488,1.210374,-0.1116009,-0.02083689,-0.2354331,-0.04419295,0.9706616
-0.06748779,1.210076,-0.1114998,-0.01927026,-0.2355274,-0.04454365,0.9706551
-0.06748666,1.209983,-0.1114264,-0.01920575,-0.2360275,-0.04384908,0.9705665
-0.06758275,1.209992,-0.1111292,-0.01935361,-0.23629,-0.04427087,0.9704806
-0.06767002,1.210009,-0.110973,-0.01914975,-0.2359394,-0.04493945,0.9705392
-0.06766652,1.209992,-0.1107802,-0.01843532,-0.2356839,-0.04489078,0.9706174
-0.06768772,1.210017,-0.1106827,-0.01870467,-0.2357409,-0.04427631,0.9706266
-0.0677573,1.210065,-0.1105713,-0.01890532,-0.2359024,-0.04384357,0.9706031
-0.06802498,1.210062,-0.1103436,-0.01899114,-0.2353556,-0.04395418,0.9707292
-0.0680567,1.210002,-0.1102416,-0.01890188,-0.2351169,-0.04377106,0.9707971
-0.06811196,1.209846,-0.1100499,-0.01856623,-0.2350238,-0.04277989,0.9708702
-0.06821634,1.209733,-0.1099452,-0.0185587,-0.2350117,-0.0425435,0.9708837
-0.0684885,1.209463,-0.1097618,-0.01758335,-0.2349271,-0.04258332,0.9709206
-0.06855315,1.209331,-0.1097125,-0.01689706,-0.2347457,-0.04263078,0.9709746
-0.06861525,1.208968,-0.1096495,-0.01562056,-0.2347751,-0.04187944,0.9710215
-0.06871192,1.208801,-0.1096034,-0.01521803,-0.2349277,-0.04106153,0.9710259
-0.06884768,1.208729,-0.1095237,-0.01539271,-0.2351426,-0.04043976,0.9709973
-0.06911186,1.208686,-0.1093629,-0.0158477,-0.2350217,-0.03987451,0.9710426
-0.06922517,1.20859,-0.1093566,-0.01523492,-0.2349891,-0.03925673,0.9710854
-0.06946435,1.208275,-0.1094746,-0.01305839,-0.2343998,-0.03838958,0.9712942
-0.06961778,1.208214,-0.1095249,-0.01306679,-0.2340741,-0.0379484,0.97139
-0.06989355,1.208302,-0.1095363,-0.01410874,-0.2337523,-0.03767213,0.9714636
-0.07006131,1.208399,-0.1095567,-0.01418319,-0.233289,-0.03852672,0.9715404
-0.07014618,1.208388,-0.1095851,-0.01469637,-0.2336319,-0.03716262,0.9715035
-0.07033038,1.208304,-0.1097459,-0.01441414,-0.2333016,-0.03630296,0.9716196
-0.07048077,1.208356,-0.1097999,-0.01475407,-0.2331538,-0.03609382,0.9716578
-0.07066659,1.208524,-0.1098825,-0.01552265,-0.2325165,-0.03540689,0.9718238
-0.07070105,1.208555,-0.109944,-0.01541794,-0.2318246,-0.03538464,0.9719915
-0.07071231,1.208636,-0.1101222,-0.01544511,-0.2309628,-0.03473649,0.9722196
-0.07071279,1.208727,-0.1101927,-0.01598264,-0.2305992,-0.03463231,0.9723009
-0.07068139,1.209055,-0.1102625,-0.0179683,-0.2301156,-0.03381117,0.9724098
-0.07063046,1.209267,-0.1103127,-0.0186087,-0.2297402,-0.03367232,0.9724913
-0.07057649,1.209448,-0.1103811,-0.0189987,-0.2292237,-0.03356179,0.9726095
-0.07038557,1.209715,-0.1104882,-0.02008478,-0.2283324,-0.03324679,0.9728081
-0.07030231,1.209867,-0.1105224,-0.02090154,-0.2281502,-0.03312281,0.9728379
-0.07012653,1.210193,-0.1106045,-0.02224317,-0.2279267,-0.03328742,0.9728549
