H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008531138,1.2393,-0.04359931,-0.04878939,-0.02562258,-0.03037795,0.9980181
0.01121839,1.236891,-0.04248264,-0.03949165,-0.01479423,-0.02942646,0.998677
0.01624013,1.23221,-0.04078975,-0.02074087,0.007470546,-0.03035114,0.9992962
0.01624013,1.23221,-0.04078975,-0.02074087,0.007470546,-0.03035114,0.9992962
0.02152571,1.226706,-0.03904939,-0.0004905435,0.0270564,-0.02988152,0.9991871
0.02694383,1.221009,-0.03784968,0.02502324,0.0472936,-0.02772434,0.9981826
0.02987095,1.218379,-0.03701642,0.03510424,0.05826208,-0.02625569,0.9973384
0.03504536,1.21236,-0.03574469,0.05349185,0.0790858,-0.02527625,0.9951106
0.0378302,1.208877,-0.03573597,0.06574102,0.0887014,-0.02456722,0.9935827
0.04340836,1.202235,-0.03532859,0.09283201,0.1095595,-0.02293561,0.9893699
0.04590127,1.199446,-0.03526386,0.1036646,0.1203305,-0.021235,0.9870782
0.04809961,1.197012,-0.03502118,0.1134942,0.1299395,-0.02163406,0.9847674
0.05261031,1.19099,-0.03525291,0.1326869,0.1476984,-0.02280487,0.9798262
0.05507526,1.187659,-0.0352078,0.143019,0.15607,-0.02081185,0.9771155
0.0594734,1.183597,-0.03497063,0.161649,0.1713072,-0.01729165,0.9717121
0.06125809,1.18166,-0.03498837,0.1672381,0.1776497,-0.01674704,0.9696348
0.06459258,1.177256,-0.0350184,0.1797574,0.1889754,-0.01885086,0.9652048
0.0663808,1.175267,-0.03535031,0.1872265,0.1945209,-0.0183844,0.9626889
0.06937319,1.172503,-0.03512796,0.1966572,0.206273,-0.01804967,0.9583588
0.0703643,1.171464,-0.03447064,0.1986211,0.2104774,-0.01973929,0.9570054
0.07141703,1.170301,-0.0342209,0.2016351,0.2128154,-0.02116709,0.9558268
0.07327531,1.168008,-0.0339576,0.20782,0.214945,-0.02228056,0.9539984
0.07389982,1.167116,-0.03386487,0.2105627,0.2167468,-0.02322152,0.9529664
0.07470489,1.166663,-0.03300041,0.2124584,0.217803,-0.02472713,0.9522667
0.07492567,1.166481,-0.0325174,0.2126244,0.2171327,-0.02588707,0.9523519
0.07542821,1.166303,-0.03158044,0.2108947,0.2143432,-0.02752425,0.953322
0.07555718,1.166494,-0.03111719,0.2094717,0.2135578,-0.02752147,0.9538119
0.07556845,1.166652,-0.03079336,0.2077896,0.2128267,-0.02856036,0.9543126
0.07513095,1.166762,-0.03041361,0.2064495,0.2108912,-0.03214474,0.9549189
0.07498283,1.167004,-0.03023952,0.2061857,0.2091001,-0.03280007,0.9553474
0.07514809,1.168317,-0.02955404,0.2030663,0.2070389,-0.03140487,0.9565107
0.07529887,1.169074,-0.02935432,0.2000544,0.2075287,-0.03093031,0.9570546
0.0750577,1.170156,-0.0294914,0.1945032,0.2087934,-0.03043196,0.9579393
0.07485246,1.171,-0.02945354,0.1920933,0.2084718,-0.03008829,0.9585063
0.07508868,1.172544,-0.02920579,0.1884311,0.2074834,-0.02856325,0.9594939
0.07523021,1.175869,-0.02865176,0.1759196,0.2079438,-0.02660427,0.9618232
0.07507513,1.177333,-0.02881419,0.1690059,0.209211,-0.02721055,0.9627706
0.07535814,1.181878,-0.02905265,0.154769,0.2100345,-0.02494173,0.965044
0.0756158,1.184766,-0.02909579,0.1452401,0.210104,-0.02206019,0.966579
0.07583348,1.189841,-0.03034639,0.1226245,0.2124667,-0.01835181,0.96927
0.07549322,1.193089,-0.03044295,0.1147248,0.2149221,-0.01924093,0.9696786
0.07556675,1.199981,-0.0315578,0.09159239,0.2138647,-0.01539828,0.972438
0.07547709,1.203774,-0.03212614,0.07662346,0.2122522,-0.01259404,0.9741248
0.07513084,1.206906,-0.03304278,0.06185955,0.2119016,-0.01245378,0.9752517
0.07442492,1.213555,-0.03539108,0.03864732,0.2130566,-0.01364728,0.9761798
0.07424766,1.217061,-0.03677011,0.02543873,0.2119686,-0.01220048,0.9768692
0.07344349,1.224546,-0.03932341,-0.002072944,0.2074927,-0.008664465,0.978196
0.07291165,1.227453,-0.04087614,-0.0136825,0.2070012,-0.01013787,0.9781924
0.07223941,1.233528,-0.04434778,-0.03499039,0.2078776,-0.01125126,0.9774641
0.07190832,1.236678,-0.04615578,-0.04627195,0.2072603,-0.009359041,0.9771461
0.07075918,1.241865,-0.04955211,-0.06909322,0.2053438,-0.005519838,0.9762323
0.07008468,1.244281,-0.05146913,-0.07762101,0.2044998,-0.005368257,0.9757694
0.06962845,1.24701,-0.05350088,-0.08628622,0.2039199,-0.004705896,0.9751663
0.06880141,1.252987,-0.05730814,-0.107883,0.2035475,0.00107748,0.9731025
0.06818819,1.25537,-0.05925599,-0.1192422,0.2038688,0.003913572,0.9717013
0.06649694,1.260022,-0.06356165,-0.1382474,0.2034108,0.006028397,0.9692653
0.06590089,1.263555,-0.06520462,-0.1480864,0.2025567,0.007745096,0.9679779
0.06420221,1.268288,-0.06939823,-0.1731219,0.1993695,0.01521454,0.9643906
0.06331948,1.270915,-0.07138515,-0.1828426,0.1985399,0.01644788,0.962746
0.0623191,1.272657,-0.0734815,-0.1934383,0.1976825,0.01753121,0.9608309
0.06044807,1.277292,-0.07756477,-0.2118946,0.1946227,0.02174548,0.9574705
0.05948511,1.279327,-0.07938492,-0.2198255,0.1927237,0.02408855,0.9560094
0.05815425,1.281857,-0.08281508,-0.2333309,0.1897464,0.03011924,0.9532292
0.0575059,1.282967,-0.08442022,-0.2377031,0.1892245,0.03149525,0.9522076
0.05631249,1.284629,-0.08681726,-0.2450443,0.1881641,0.03314581,0.9504993
0.05571964,1.285274,-0.08770702,-0.2479723,0.1867926,0.03324612,0.9500068
0.05516805,1.285713,-0.0886581,-0.2501617,0.1850634,0.03373579,0.9497539
0.05439474,1.286396,-0.09080102,-0.2520486,0.1835074,0.03600122,0.9494737
0.054563,1.286959,-0.09071714,-0.2525449,0.1835693,0.03734372,0.9492781
0.05380812,1.286962,-0.09175839,-0.2539613,0.1828987,0.03738494,0.949028
0.0535599,1.286725,-0.09179625,-0.2533174,0.1817362,0.0367028,0.9494499
0.05344256,1.286841,-0.092195,-0.2499326,0.179689,0.03744287,0.9507069
0.05335711,1.28682,-0.09235573,-0.2494016,0.1790047,0.0379233,0.9509563
0.05304338,1.286617,-0.09254403,-0.2493811,0.1770954,0.03633675,0.9513811
0.05290972,1.286394,-0.09245715,-0.2483435,0.1757703,0.03483163,0.9519543
0.05279346,1.286104,-0.0922533,-0.2465039,0.1744522,0.03286613,0.9527445
0.05281784,1.285739,-0.09180027,-0.2454435,0.1724807,0.03139206,0.9534267
0.05288151,1.285591,-0.09152202,-0.2455054,0.1719095,0.03099586,0.9535269
0.05290955,1.285078,-0.0909544,-0.2435367,0.1700639,0.02858842,0.9544374
0.05293832,1.284767,-0.09058771,-0.2422999,0.1692401,0.02762607,0.9549268
0.05311782,1.284916,-0.09009572,-0.2421943,0.1689347,0.02784364,0.9550014
0.0530627,1.284739,-0.08985408,-0.2427098,0.1690654,0.02769046,0.9548519
0.05309676,1.284758,-0.08963402,-0.2429118,0.1691757,0.02699943,0.9548008
0.05311787,1.284238,-0.08903753,-0.2409077,0.1687245,0.02635691,0.9554061
0.05307,1.284225,-0.08877872,-0.2396772,0.1682661,0.0265325,0.9557915
0.05292653,1.284194,-0.08809284,-0.2396718,0.1667946,0.02638343,0.9560549
0.05283608,1.28405,-0.08779883,-0.239695,0.1661312,0.02591576,0.9561774
0.05268264,1.283647,-0.08718087,-0.2384081,0.1652279,0.02543127,0.9566685
0.0525629,1.283608,-0.08683369,-0.2377036,0.16469,0.02510198,0.9569452
0.05228471,1.283605,-0.08627996,-0.2380125,0.1633812,0.02567816,0.9570774
0.05215726,1.283488,-0.08598402,-0.2383519,0.1625319,0.02576311,0.9571353
0.05194589,1.283325,-0.08574075,-0.2381365,0.1621504,0.02552148,0.9572601
0.05166345,1.283203,-0.08527543,-0.2371892,0.1611919,0.02468045,0.9576792
0.05152746,1.283249,-0.08503414,-0.2369118,0.1609306,0.02451226,0.957796
0.05126862,1.283112,-0.08459476,-0.2375299,0.1601262,0.02520454,0.9577598
0.05116681,1.282964,-0.08437287,-0.2376131,0.1594378,0.02541589,0.9578484
0.05090977,1.28285,-0.08399493,-0.2367091,0.1590003,0.0245877,0.9581665
0.05087391,1.282819,-0.08382518,-0.2363611,0.1590824,0.02407864,0.9582518
0.0508486,1.282812,-0.0836498,-0.236807,0.159177,0.0237764,0.9581335
0.05071037,1.282739,-0.08332922,-0.2367051,0.1592977,0.0230956,0.9581553
0.05059988,1.28265,-0.08322743,-0.2362011,0.1590165,0.02304984,0.9583275
0.05033266,1.282515,-0.08302774,-0.2359718,0.1580551,0.0236152,0.9585292
0.05016974,1.282473,-0.08291566,-0.2361639,0.1574847,0.02380313,0.9585711
